Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.9056600953480094,0.0196078431372549,1.0,0.5192307692307693,1.0
0.7526523793790776,0.21568627450980393,1.0,0.574468085106383,1.0
0.7264843388565378,0.21568627450980393,0.9444444444444444,0.5604395604395604,0.7857142857142857
0.6884139198359386,0.29411764705882354,0.9444444444444444,0.5862068965517241,0.8333333333333334
0.6813511194614049,0.29411764705882354,0.9259259259259259,0.5813953488372093,0.7894736842105263
0.6517045659604306,0.43137254901960786,0.9259259259259259,0.6329113924050633,0.8461538461538461
0.6467650001534709,0.43137254901960786,0.8888888888888888,0.6233766233766234,0.7857142857142857
0.5980017788908277,0.5490196078431373,0.8888888888888888,0.676056338028169,0.8235294117647058
0.5933306772936613,0.5490196078431373,0.8518518518518519,0.6666666666666666,0.7777777777777778
0.5818632905697531,0.5882352941176471,0.8518518518518519,0.6865671641791045,0.7894736842105263
0.5635650715009988,0.5882352941176471,0.7962962962962963,0.671875,0.7317073170731707
0.559939397728284,0.6078431372549019,0.7962962962962963,0.6825396825396826,0.7380952380952381
0.5563763785871728,0.6078431372549019,0.7592592592592593,0.6721311475409836,0.7045454545454546
0.5439962395497576,0.6470588235294118,0.7592592592592593,0.6949152542372882,0.717391304347826
0.5226495533865969,0.6470588235294118,0.5925925925925926,0.64,0.6
0.5106593728273914,0.6862745098039216,0.5925925925925926,0.6666666666666666,0.6140350877192983
0.5017327066415236,0.6862745098039216,0.5740740740740741,0.6595744680851063,0.603448275862069
0.49934730638932806,0.7058823529411765,0.5740740740740741,0.6739130434782609,0.6101694915254238
0.490088139752899,0.7058823529411765,0.5185185185185185,0.6511627906976745,0.5806451612903226
0.48995537173807463,0.7254901960784313,0.5185185185185185,0.6666666666666666,0.5873015873015873
0.4847476402848038,0.7254901960784313,0.5,0.6585365853658537,0.578125
0.4785289753822844,0.7647058823529411,0.5,0.6923076923076923,0.5909090909090909
0.47800060182676535,0.7647058823529411,0.48148148148148145,0.6842105263157895,0.582089552238806
0.4696118951923955,0.7843137254901961,0.48148148148148145,0.7027027027027027,0.5882352941176471
0.43398652296483725,0.7843137254901961,0.3148148148148148,0.6071428571428571,0.5194805194805194
0.43297489358844293,0.803921568627451,0.3148148148148148,0.6296296296296297,0.5256410256410257
0.42597183804211086,0.803921568627451,0.25925925925925924,0.5833333333333334,0.5061728395061729
0.4182222571587353,0.8235294117647058,0.25925925925925924,0.6086956521739131,0.5121951219512195
0.3676244152278358,0.8235294117647058,0.12962962962962962,0.4375,0.47191011235955055
0.3370733818898686,0.8431372549019608,0.12962962962962962,0.4666666666666667,0.4777777777777778
0.334447809309408,0.8431372549019608,0.09259259259259259,0.38461538461538464,0.4673913043478261
0.28553899736048644,0.9607843137254902,0.09259259259259259,0.7142857142857143,0.5
0.2773719516873835,0.9607843137254902,0.07407407407407407,0.6666666666666666,0.494949494949495
0.2520682210705876,1.0,0.07407407407407407,1.0,0.504950495049505
0.1514120037365657,1.0,0.0,0,0.4857142857142857
