Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9284254534246085,0.01818181818181818,1.0,0.509090909090909,1.0
0.9129196015391616,0.01818181818181818,0.9642857142857143,0.5,0.3333333333333333
0.8843987205926498,0.09090909090909091,0.9642857142857143,0.5192307692307693,0.7142857142857143
0.881292352551985,0.09090909090909091,0.9464285714285714,0.5145631067961165,0.625
0.7228885545797108,0.2909090909090909,0.9464285714285714,0.5760869565217391,0.8421052631578947
0.7206658755935342,0.2909090909090909,0.9285714285714286,0.5714285714285714,0.8
0.6970511360321654,0.4,0.9285714285714286,0.611764705882353,0.8461538461538461
0.677564935703871,0.4,0.8928571428571429,0.6024096385542169,0.7857142857142857
0.6544199834538882,0.4909090909090909,0.8928571428571429,0.6410256410256411,0.8181818181818182
0.6476966788631171,0.4909090909090909,0.875,0.6363636363636364,0.7941176470588235
0.6402052764791234,0.5272727272727272,0.875,0.6533333333333333,0.8055555555555556
0.6399165159353019,0.5272727272727272,0.8571428571428571,0.6486486486486487,0.7837837837837838
0.6279576348326362,0.6181818181818182,0.8571428571428571,0.6956521739130435,0.8095238095238095
0.6228994285607407,0.6181818181818182,0.8214285714285714,0.6865671641791045,0.7727272727272727
0.6164828247305526,0.6363636363636364,0.8214285714285714,0.696969696969697,0.7777777777777778
0.6001228978253786,0.6363636363636364,0.7857142857142857,0.6875,0.7446808510638298
0.5959601235781176,0.6909090909090909,0.7857142857142857,0.7213114754098361,0.76
0.5959050080192437,0.6909090909090909,0.7678571428571429,0.7166666666666667,0.7450980392156863
0.5801402832183125,0.7090909090909091,0.7678571428571429,0.7288135593220338,0.75
0.5462830005897247,0.7090909090909091,0.7142857142857143,0.7142857142857143,0.7090909090909091
0.5363602842988751,0.7454545454545455,0.7142857142857143,0.7407407407407407,0.7192982456140351
0.5317219096014286,0.7454545454545455,0.6964285714285714,0.7358490566037735,0.7068965517241379
0.5145418220917611,0.7636363636363637,0.6964285714285714,0.75,0.711864406779661
0.4564084509623572,0.7636363636363637,0.625,0.7291666666666666,0.6666666666666666
0.44510362748755256,0.7818181818181819,0.625,0.7446808510638298,0.671875
0.44242558135454946,0.7818181818181819,0.6071428571428571,0.7391304347826086,0.6615384615384615
0.4331127522321397,0.8,0.6071428571428571,0.7555555555555555,0.6666666666666666
0.42665304079371735,0.8,0.5892857142857143,0.75,0.6567164179104478
0.4124585558184256,0.8181818181818182,0.5892857142857143,0.7674418604651163,0.6617647058823529
0.4085487272909038,0.8181818181818182,0.5535714285714286,0.7560975609756098,0.6428571428571429
0.40631483131268653,0.8363636363636363,0.5535714285714286,0.775,0.647887323943662
0.3979899490915817,0.8363636363636363,0.5,0.7567567567567568,0.6216216216216216
0.38536847076493025,0.8727272727272727,0.5,0.8,0.631578947368421
0.3688720715482072,0.8727272727272727,0.42857142857142855,0.7741935483870968,0.6
0.36468375365663014,0.9090909090909091,0.42857142857142855,0.8275862068965517,0.6097560975609756
0.33821620972900124,0.9090909090909091,0.4107142857142857,0.8214285714285714,0.6024096385542169
0.32482320194372644,0.9272727272727272,0.4107142857142857,0.8518518518518519,0.6071428571428571
0.3167579291137006,0.9272727272727272,0.39285714285714285,0.8461538461538461,0.6
0.2958845725325708,0.9454545454545454,0.39285714285714285,0.88,0.6046511627906976
0.26335213292071563,0.9454545454545454,0.30357142857142855,0.85,0.5714285714285714
0.26231428922439654,0.9636363636363636,0.30357142857142855,0.8947368421052632,0.5760869565217391
0.20727278725835052,0.9636363636363636,0.21428571428571427,0.8571428571428571,0.5463917525773195
0.1764425045461038,0.9818181818181818,0.21428571428571427,0.9230769230769231,0.5510204081632653
0.17231114838273515,0.9818181818181818,0.19642857142857142,0.9166666666666666,0.5454545454545454
0.17111050809405437,1.0,0.19642857142857142,1.0,0.55
0.0067355991689826014,1.0,0.0,0,0.4954954954954955
