Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045045045045045,0
0.9741054223991109,0.01818181818181818,1.0,0.509090909090909,1.0
0.9676016245173497,0.01818181818181818,0.9821428571428571,0.5045871559633027,0.5
0.9516052897184795,0.05454545454545454,0.9821428571428571,0.514018691588785,0.75
0.937003460662009,0.05454545454545454,0.9642857142857143,0.5094339622641509,0.6
0.9117508620207109,0.12727272727272726,0.9642857142857143,0.5294117647058824,0.7777777777777778
0.9094928137617246,0.12727272727272726,0.9464285714285714,0.5247524752475248,0.7
0.8593066742948707,0.23636363636363636,0.9464285714285714,0.5578947368421052,0.8125
0.8529819649602479,0.23636363636363636,0.9285714285714286,0.5531914893617021,0.7647058823529411
0.7629775085348659,0.4727272727272727,0.9285714285714286,0.6419753086419753,0.8666666666666667
0.7596061772767095,0.4727272727272727,0.9107142857142857,0.6375,0.8387096774193549
0.7045859564395279,0.5454545454545454,0.9107142857142857,0.6710526315789473,0.8571428571428571
0.7031718208967767,0.5454545454545454,0.8928571428571429,0.6666666666666666,0.8333333333333334
0.6674795285282955,0.6,0.8928571428571429,0.6944444444444444,0.8461538461538461
0.663994415710206,0.6,0.875,0.6901408450704225,0.825
0.6175039371874819,0.7090909090909091,0.875,0.7538461538461538,0.8478260869565217
0.615489893583316,0.7090909090909091,0.8571428571428571,0.75,0.8297872340425532
0.6124640751864161,0.7454545454545455,0.8571428571428571,0.7741935483870968,0.8367346938775511
0.6121636961842012,0.7454545454545455,0.8392857142857143,0.7704918032786885,0.82
0.5776382068038894,0.8,0.8392857142857143,0.8103448275862069,0.8301886792452831
0.5473741895071306,0.8,0.7857142857142857,0.8,0.7857142857142857
0.5074096683700754,0.8181818181818182,0.7857142857142857,0.8148148148148148,0.7894736842105263
0.4543089616897545,0.8181818181818182,0.6785714285714286,0.7916666666666666,0.7142857142857143
0.44174955159460416,0.8363636363636363,0.6785714285714286,0.8085106382978723,0.71875
0.4116282695628382,0.8363636363636363,0.625,0.7954545454545454,0.6865671641791045
0.396247253701399,0.8727272727272727,0.625,0.8333333333333334,0.6956521739130435
0.3340740352215625,0.8727272727272727,0.5178571428571429,0.8055555555555556,0.64
0.3238971985910839,0.9090909090909091,0.5178571428571429,0.8529411764705882,0.6493506493506493
0.30763088239854947,0.9090909090909091,0.4642857142857143,0.8387096774193549,0.625
0.30053899397627365,0.9454545454545454,0.4642857142857143,0.896551724137931,0.6341463414634146
0.24341314856116117,0.9454545454545454,0.42857142857142855,0.8888888888888888,0.6190476190476191
0.24065462743389757,0.9636363636363636,0.42857142857142855,0.9230769230769231,0.6235294117647059
0.23186596963764394,0.9636363636363636,0.4107142857142857,0.92,0.6162790697674418
0.2151710191688597,0.9818181818181818,0.4107142857142857,0.9583333333333334,0.6206896551724138
0.20980259226075149,0.9818181818181818,0.375,0.9545454545454546,0.6067415730337079
0.1986943343485074,1.0,0.375,1.0,0.6111111111111112
0.006552229118258008,1.0,0.0,0,0.4954954954954955
