Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5142857142857142,0
0.8858500612202834,0.0,0.9814814814814815,0.5096153846153846,0.0
0.7593591333440566,0.19607843137254902,0.9814814814814815,0.5638297872340425,0.9090909090909091
0.7382972379739101,0.19607843137254902,0.9444444444444444,0.5543478260869565,0.7692307692307693
0.7289683406148493,0.21568627450980393,0.9444444444444444,0.5604395604395604,0.7857142857142857
0.7261191518203621,0.21568627450980393,0.9259259259259259,0.5555555555555556,0.7333333333333333
0.6878947976330466,0.35294117647058826,0.9259259259259259,0.6024096385542169,0.8181818181818182
0.6742340950119093,0.35294117647058826,0.8703703703703703,0.5875,0.72
0.6732784927000957,0.37254901960784315,0.8703703703703703,0.5949367088607594,0.7307692307692307
0.6575450392424832,0.37254901960784315,0.8518518518518519,0.5897435897435898,0.7037037037037037
0.6558584457634933,0.4117647058823529,0.8518518518518519,0.6052631578947368,0.7241379310344828
0.6462499748880892,0.4117647058823529,0.8148148148148148,0.5945945945945946,0.6774193548387096
0.6329571176927644,0.45098039215686275,0.8148148148148148,0.6111111111111112,0.696969696969697
0.6189313008330863,0.45098039215686275,0.7777777777777778,0.6,0.6571428571428571
0.615212740551256,0.47058823529411764,0.7777777777777778,0.6086956521739131,0.6666666666666666
0.6044714087757002,0.47058823529411764,0.7407407407407407,0.5970149253731343,0.631578947368421
0.5936960623300518,0.5098039215686274,0.7407407407407407,0.6153846153846154,0.65
0.5874556506342603,0.5098039215686274,0.7222222222222222,0.609375,0.6341463414634146
0.5745409372099322,0.5882352941176471,0.7222222222222222,0.65,0.6666666666666666
0.5731189055943906,0.5882352941176471,0.7037037037037037,0.6440677966101694,0.6521739130434783
0.5398318117577953,0.6078431372549019,0.7037037037037037,0.6551724137931034,0.6595744680851063
0.5314646226077497,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.6326530612244898
0.5307602925780762,0.6274509803921569,0.6666666666666666,0.6545454545454545,0.64
0.497617651248632,0.6274509803921569,0.6111111111111112,0.6346153846153846,0.6037735849056604
0.46929294252317966,0.6666666666666666,0.6111111111111112,0.66,0.6181818181818182
0.4654151693100839,0.6666666666666666,0.5740740740740741,0.6458333333333334,0.5964912280701754
0.4614122968425764,0.7254901960784313,0.5740740740740741,0.6888888888888889,0.6166666666666667
0.4583576433080694,0.7254901960784313,0.5555555555555556,0.6818181818181818,0.6065573770491803
0.45652989867606364,0.7450980392156863,0.5555555555555556,0.6976744186046512,0.6129032258064516
0.4394404737627499,0.7450980392156863,0.48148148148148145,0.6666666666666666,0.5757575757575758
0.4381906167794747,0.7647058823529411,0.48148148148148145,0.6842105263157895,0.582089552238806
0.43598442738000337,0.7647058823529411,0.46296296296296297,0.6756756756756757,0.5735294117647058
0.43182334146119544,0.7843137254901961,0.46296296296296297,0.6944444444444444,0.5797101449275363
0.4317663926004972,0.7843137254901961,0.4444444444444444,0.6857142857142857,0.5714285714285714
0.39930372126921243,0.8235294117647058,0.4444444444444444,0.7272727272727273,0.5833333333333334
0.38092974280573166,0.8235294117647058,0.35185185185185186,0.6785714285714286,0.5454545454545454
0.3748540253498774,0.8627450980392157,0.35185185185185186,0.7307692307692307,0.5569620253164557
0.3744637904144474,0.8627450980392157,0.3333333333333333,0.72,0.55
0.3731985605873834,0.8823529411764706,0.3333333333333333,0.75,0.5555555555555556
0.365333061317445,0.8823529411764706,0.25925925925925924,0.7,0.5294117647058824
0.36055405520246664,0.9019607843137255,0.25925925925925924,0.7368421052631579,0.5348837209302325
0.35708848211014727,0.9019607843137255,0.24074074074074073,0.7222222222222222,0.5287356321839081
0.3252686511578126,0.9803921568627451,0.24074074074074073,0.9285714285714286,0.5494505494505495
0.3126486644938369,0.9803921568627451,0.2222222222222222,0.9230769230769231,0.5434782608695652
0.31208424574456545,1.0,0.2222222222222222,1.0,0.5483870967741935
0.17499277742177477,1.0,0.0,0,0.4857142857142857
