Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9733299807308767,0.017857142857142856,1.0,0.5045045045045045,1.0
0.948036349765661,0.017857142857142856,0.9821428571428571,0.5,0.5
0.8869234999154126,0.16071428571428573,0.9821428571428571,0.5392156862745098,0.9
0.8752317624459525,0.16071428571428573,0.9642857142857143,0.5346534653465347,0.8181818181818182
0.7736251128928159,0.5357142857142857,0.9642857142857143,0.675,0.9375
0.7553563734822926,0.5357142857142857,0.9464285714285714,0.6708860759493671,0.9090909090909091
0.720181434680812,0.5892857142857143,0.9464285714285714,0.6973684210526315,0.9166666666666666
0.7103622797226349,0.5892857142857143,0.9285714285714286,0.6933333333333334,0.8918918918918919
0.7048374782467153,0.6071428571428571,0.9285714285714286,0.7027027027027027,0.8947368421052632
0.6869649009046298,0.6071428571428571,0.8928571428571429,0.6944444444444444,0.85
0.6837053242050919,0.625,0.8928571428571429,0.704225352112676,0.8536585365853658
0.662866602135056,0.625,0.8571428571428571,0.6956521739130435,0.813953488372093
0.6346397205655897,0.6964285714285714,0.8571428571428571,0.7384615384615385,0.8297872340425532
0.5900545477954352,0.6964285714285714,0.8214285714285714,0.7301587301587301,0.7959183673469388
0.5871761208578696,0.7142857142857143,0.8214285714285714,0.7419354838709677,0.8
0.5310575429404463,0.7142857142857143,0.7678571428571429,0.7288135593220338,0.7547169811320755
0.5254688080030334,0.7321428571428571,0.7678571428571429,0.7413793103448276,0.7592592592592593
0.5250410941158224,0.7321428571428571,0.75,0.7368421052631579,0.7454545454545455
0.49347099228976343,0.7857142857142857,0.75,0.7777777777777778,0.7586206896551724
0.4882719275205406,0.7857142857142857,0.7321428571428571,0.7735849056603774,0.7457627118644068
0.4661464222475353,0.8035714285714286,0.7321428571428571,0.7884615384615384,0.75
0.46355552697118435,0.8035714285714286,0.7142857142857143,0.7843137254901961,0.7377049180327869
0.4466212848290522,0.8214285714285714,0.7142857142857143,0.8,0.7419354838709677
0.41558962375415837,0.8214285714285714,0.5892857142857143,0.7674418604651163,0.6666666666666666
0.40065403687003387,0.8392857142857143,0.5892857142857143,0.7857142857142857,0.6714285714285714
0.34779980514769315,0.8392857142857143,0.44642857142857145,0.7352941176470589,0.6025641025641025
0.3237334322031951,0.875,0.44642857142857145,0.78125,0.6125
0.3232086476057515,0.875,0.42857142857142855,0.7741935483870968,0.6049382716049383
0.3212546999518765,0.8928571428571429,0.42857142857142855,0.8,0.6097560975609756
0.30006144796210377,0.8928571428571429,0.375,0.7777777777777778,0.5882352941176471
0.2971627815307573,0.9107142857142857,0.375,0.8076923076923077,0.5930232558139535
0.2650064919242854,0.9107142857142857,0.2857142857142857,0.7619047619047619,0.5604395604395604
0.2585572834525322,0.9464285714285714,0.2857142857142857,0.8421052631578947,0.5698924731182796
0.25412174983712943,0.9464285714285714,0.26785714285714285,0.8333333333333334,0.5638297872340425
0.23950817759326068,0.9642857142857143,0.26785714285714285,0.8823529411764706,0.5684210526315789
0.12885750629139897,0.9642857142857143,0.10714285714285714,0.75,0.5192307692307693
0.09119050951970682,0.9821428571428571,0.10714285714285714,0.8571428571428571,0.5238095238095238
0.09036472588295502,0.9821428571428571,0.08928571428571429,0.8333333333333334,0.5188679245283019
0.08657811640225552,1.0,0.08928571428571429,1.0,0.5233644859813084
0.010924516344463798,1.0,0.0,0,0.5
