Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5033112582781457,0
0.5970226587338462,0.013333333333333334,1.0,0.5066666666666667,1.0
0.593544502852422,0.02666666666666667,1.0,0.5100671140939598,1.0
0.5912803771432539,0.02666666666666667,0.9868421052631579,0.5067567567567568,0.6666666666666666
0.5824456889516323,0.16,0.9868421052631579,0.5434782608695652,0.9230769230769231
0.5809803009156684,0.16,0.9736842105263158,0.5401459854014599,0.8571428571428571
0.5783991775157187,0.25333333333333335,0.9736842105263158,0.5692307692307692,0.9047619047619048
0.578259014007326,0.25333333333333335,0.9605263157894737,0.5658914728682171,0.8636363636363636
0.5778786138513926,0.26666666666666666,0.9605263157894737,0.5703125,0.8695652173913043
0.577282330863058,0.26666666666666666,0.9473684210526315,0.5669291338582677,0.8333333333333334
0.5727139095141978,0.38666666666666666,0.9473684210526315,0.6101694915254238,0.8787878787878788
0.5717967516545432,0.38666666666666666,0.9210526315789473,0.603448275862069,0.8285714285714286
0.5717530386880992,0.4,0.9210526315789473,0.6086956521739131,0.8333333333333334
0.571541067078427,0.4,0.9078947368421053,0.6052631578947368,0.8108108108108109
0.5711455174099235,0.41333333333333333,0.9078947368421053,0.6106194690265486,0.8157894736842105
0.5684169138505473,0.41333333333333333,0.868421052631579,0.6,0.7560975609756098
0.568304919622845,0.4266666666666667,0.868421052631579,0.6055045871559633,0.7619047619047619
0.5671752656136421,0.4266666666666667,0.8289473684210527,0.5943396226415094,0.7111111111111111
0.5664374282383943,0.49333333333333335,0.8289473684210527,0.6237623762376238,0.74
0.5652280897547306,0.49333333333333335,0.8026315789473685,0.6161616161616161,0.7115384615384616
0.5649454077466189,0.5066666666666667,0.8026315789473685,0.6224489795918368,0.7169811320754716
0.5644490476300376,0.5066666666666667,0.7894736842105263,0.6185567010309279,0.7037037037037037
0.5617673300110356,0.6,0.7894736842105263,0.6666666666666666,0.7377049180327869
0.5617312224930674,0.6,0.7763157894736842,0.6629213483146067,0.7258064516129032
0.5616391124418009,0.6266666666666667,0.7763157894736842,0.6781609195402298,0.734375
0.5614756796129639,0.6266666666666667,0.7631578947368421,0.6744186046511628,0.7230769230769231
0.5614693439637718,0.64,0.7631578947368421,0.6823529411764706,0.7272727272727273
0.5600556492894925,0.64,0.6973684210526315,0.6625,0.676056338028169
0.5597712708212228,0.68,0.6973684210526315,0.6883116883116883,0.6891891891891891
0.558922831718023,0.68,0.6578947368421053,0.6756756756756757,0.6623376623376623
0.5585224100446364,0.6933333333333334,0.6578947368421053,0.684931506849315,0.6666666666666666
0.5584273559390213,0.6933333333333334,0.6447368421052632,0.6805555555555556,0.6582278481012658
0.5579436044857462,0.7333333333333333,0.6447368421052632,0.7101449275362319,0.6707317073170732
0.5574234219230066,0.7333333333333333,0.631578947368421,0.7058823529411765,0.6626506024096386
0.5571310872883293,0.7466666666666667,0.631578947368421,0.7164179104477612,0.6666666666666666
0.5560754996747682,0.7466666666666667,0.618421052631579,0.7121212121212122,0.6588235294117647
0.5557800244495353,0.7733333333333333,0.618421052631579,0.734375,0.6666666666666666
0.5557722535817178,0.7733333333333333,0.6052631578947368,0.7301587301587301,0.6590909090909091
0.555058901691559,0.8,0.6052631578947368,0.7540983606557377,0.6666666666666666
0.5536624545050193,0.8,0.5263157894736842,0.7272727272727273,0.625
0.5533602415168482,0.8266666666666667,0.5263157894736842,0.7547169811320755,0.6326530612244898
0.5524166197690882,0.8266666666666667,0.4868421052631579,0.74,0.6138613861386139
0.5522139899709924,0.8533333333333334,0.4868421052631579,0.7708333333333334,0.6213592233009708
0.5521009964016833,0.8533333333333334,0.47368421052631576,0.7659574468085106,0.6153846153846154
0.5504709995008711,0.88,0.47368421052631576,0.8,0.6226415094339622
0.5496539846457565,0.88,0.4473684210526316,0.7906976744186046,0.6111111111111112
0.5491124573994327,0.8933333333333333,0.4473684210526316,0.8095238095238095,0.6146788990825688
0.5340519280964949,0.8933333333333333,0.13157894736842105,0.5555555555555556,0.5037593984962406
0.5324631007719315,0.9333333333333333,0.13157894736842105,0.6666666666666666,0.5147058823529411
0.5321271471832303,0.9333333333333333,0.11842105263157894,0.6428571428571429,0.5109489051094891
0.5302970112366818,0.96,0.11842105263157894,0.75,0.5179856115107914
0.5275418814808337,0.96,0.10526315789473684,0.7272727272727273,0.5142857142857142
0.5269930414475187,0.9733333333333334,0.10526315789473684,0.8,0.5177304964539007
0.5258957893837585,0.9733333333333334,0.09210526315789473,0.7777777777777778,0.5140845070422535
0.5247303371633135,0.9866666666666667,0.09210526315789473,0.875,0.5174825174825175
0.5214668272427816,0.9866666666666667,0.07894736842105263,0.8571428571428571,0.5138888888888888
0.5205900749102146,1.0,0.07894736842105263,1.0,0.5172413793103449
0.5166189886156208,1.0,0.039473684210526314,1.0,0.5067567567567568
0.5,1.0,0.0,0,0.4966887417218543
