Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5051546391752577,0
0.882146393818951,0.020833333333333332,1.0,0.5104166666666666,1.0
0.8454303345900622,0.10416666666666667,1.0,0.532608695652174,1.0
0.8212769255036416,0.10416666666666667,0.9795918367346939,0.5274725274725275,0.8333333333333334
0.8115794412148781,0.125,0.9795918367346939,0.5333333333333333,0.8571428571428571
0.7951943030775019,0.125,0.9591836734693877,0.5280898876404494,0.75
0.7885311176548084,0.16666666666666666,0.9591836734693877,0.5402298850574713,0.8
0.7828709543615555,0.16666666666666666,0.9387755102040817,0.5348837209302325,0.7272727272727273
0.7781423808656284,0.1875,0.9387755102040817,0.5411764705882353,0.75
0.7754961371553482,0.1875,0.9183673469387755,0.5357142857142857,0.6923076923076923
0.76819643267766,0.20833333333333334,0.9183673469387755,0.5421686746987951,0.7142857142857143
0.7322520163669893,0.20833333333333334,0.8979591836734694,0.5365853658536586,0.6666666666666666
0.7003037391102724,0.3125,0.8979591836734694,0.5714285714285714,0.75
0.6815605647543921,0.3125,0.7959183673469388,0.5416666666666666,0.6
0.6251641204872953,0.5416666666666666,0.7959183673469388,0.639344262295082,0.7222222222222222
0.6244730347869218,0.5416666666666666,0.7755102040816326,0.6333333333333333,0.7027027027027027
0.6111684731507996,0.5833333333333334,0.7755102040816326,0.6551724137931034,0.717948717948718
0.5874667379150085,0.5833333333333334,0.7346938775510204,0.6428571428571429,0.6829268292682927
0.5871030580306109,0.6041666666666666,0.7346938775510204,0.6545454545454545,0.6904761904761905
0.5769005543421267,0.6041666666666666,0.7142857142857143,0.6481481481481481,0.6744186046511628
0.5466545213994047,0.75,0.7142857142857143,0.7446808510638298,0.72
0.5343000355397765,0.75,0.673469387755102,0.7333333333333333,0.6923076923076923
0.5248761644570107,0.7708333333333334,0.673469387755102,0.75,0.6981132075471698
0.5025044771903509,0.7708333333333334,0.6122448979591837,0.7317073170731707,0.6607142857142857
0.49773883005434744,0.7916666666666666,0.6122448979591837,0.75,0.6666666666666666
0.476320726895069,0.7916666666666666,0.5102040816326531,0.7142857142857143,0.6129032258064516
0.47505670135261185,0.8125,0.5102040816326531,0.7352941176470589,0.6190476190476191
0.47010538273085245,0.8125,0.4897959183673469,0.7272727272727273,0.609375
0.4699253136575005,0.8333333333333334,0.4897959183673469,0.75,0.6153846153846154
0.3895999437271786,0.8333333333333334,0.3673469387755102,0.6923076923076923,0.5633802816901409
0.36465221773435436,0.8958333333333334,0.3673469387755102,0.782608695652174,0.581081081081081
0.3566194617407044,0.8958333333333334,0.32653061224489793,0.7619047619047619,0.5657894736842105
0.3512272355116336,0.9166666666666666,0.32653061224489793,0.8,0.5714285714285714
0.3321683422374716,0.9166666666666666,0.22448979591836735,0.7333333333333333,0.5365853658536586
0.3241976043638466,0.9375,0.22448979591836735,0.7857142857142857,0.5421686746987951
0.32228523538339415,0.9375,0.20408163265306123,0.7692307692307693,0.5357142857142857
0.31677861869513146,0.9583333333333334,0.20408163265306123,0.8333333333333334,0.5411764705882353
0.2784240119293493,0.9583333333333334,0.12244897959183673,0.75,0.5168539325842697
0.2713828722876065,0.9791666666666666,0.12244897959183673,0.8571428571428571,0.5222222222222223
0.23455086441587045,0.9791666666666666,0.08163265306122448,0.8,0.5108695652173914
0.2217424211057063,1.0,0.08163265306122448,1.0,0.5161290322580645
0.17312369914428022,1.0,0.0,0,0.4948453608247423
