Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.9357330081817404,0.018867924528301886,1.0,0.5094339622641509,1.0
0.7253667454233937,0.18867924528301888,1.0,0.5567010309278351,1.0
0.7230355043971974,0.18867924528301888,0.9629629629629629,0.5473684210526316,0.8333333333333334
0.6986092198881994,0.2830188679245283,0.9629629629629629,0.5777777777777777,0.8823529411764706
0.6958272763846007,0.2830188679245283,0.9444444444444444,0.5730337078651685,0.8333333333333334
0.6654395031194444,0.39622641509433965,0.9444444444444444,0.6144578313253012,0.875
0.6648131428634474,0.39622641509433965,0.9259259259259259,0.6097560975609756,0.84
0.653462316579683,0.4528301886792453,0.9259259259259259,0.6329113924050633,0.8571428571428571
0.6531910425333518,0.4528301886792453,0.9074074074074074,0.6282051282051282,0.8275862068965517
0.6327894065030476,0.5094339622641509,0.9074074074074074,0.6533333333333333,0.84375
0.6175558937310222,0.5094339622641509,0.8888888888888888,0.6486486486486487,0.8181818181818182
0.6173459738052398,0.5283018867924528,0.8888888888888888,0.6575342465753424,0.8235294117647058
0.6000608195653382,0.5283018867924528,0.8518518518518519,0.647887323943662,0.7777777777777778
0.5939186898757667,0.5471698113207547,0.8518518518518519,0.6571428571428571,0.7837837837837838
0.593735113003826,0.5471698113207547,0.8333333333333334,0.6521739130434783,0.7631578947368421
0.5896646491614101,0.5660377358490566,0.8333333333333334,0.6617647058823529,0.7692307692307693
0.5748190127288466,0.5660377358490566,0.8148148148148148,0.6567164179104478,0.75
0.5731970283507679,0.6226415094339622,0.8148148148148148,0.6875,0.7674418604651163
0.5605706351161965,0.6226415094339622,0.7777777777777778,0.6774193548387096,0.7333333333333333
0.5599796893031316,0.6415094339622641,0.7777777777777778,0.6885245901639344,0.7391304347826086
0.5551502594303073,0.6415094339622641,0.7407407407407407,0.6779661016949152,0.7083333333333334
0.5549866268811074,0.660377358490566,0.7407407407407407,0.6896551724137931,0.7142857142857143
0.5485333071750385,0.660377358490566,0.6851851851851852,0.6727272727272727,0.6730769230769231
0.543788914845625,0.6792452830188679,0.6851851851851852,0.6851851851851852,0.6792452830188679
0.5227506819494874,0.6792452830188679,0.5740740740740741,0.6458333333333334,0.6101694915254238
0.5050946420404184,0.7358490566037735,0.5740740740740741,0.6888888888888889,0.6290322580645161
0.4971574910141446,0.7358490566037735,0.5,0.6585365853658537,0.5909090909090909
0.4861874220904338,0.7547169811320755,0.5,0.675,0.5970149253731343
0.48437373962241587,0.7547169811320755,0.46296296296296297,0.6578947368421053,0.5797101449275363
0.48131915880092574,0.7735849056603774,0.46296296296296297,0.6756756756756757,0.5857142857142857
0.4534406623634264,0.7735849056603774,0.3333333333333333,0.6,0.5324675324675324
0.45132758367287257,0.8113207547169812,0.3333333333333333,0.6428571428571429,0.5443037974683544
0.37012473846329946,0.8113207547169812,0.1111111111111111,0.375,0.4725274725274725
0.3609004977682372,0.8301886792452831,0.1111111111111111,0.4,0.4782608695652174
0.3460315761203563,0.8301886792452831,0.09259259259259259,0.35714285714285715,0.4731182795698925
0.29757504771901994,0.9056603773584906,0.09259259259259259,0.5,0.4948453608247423
0.29669455382326715,0.9056603773584906,0.07407407407407407,0.4444444444444444,0.4897959183673469
0.2960701222611451,0.9245283018867925,0.07407407407407407,0.5,0.494949494949495
0.2936603545696899,0.9245283018867925,0.05555555555555555,0.42857142857142855,0.49
0.2665273932288321,0.9811320754716981,0.05555555555555555,0.75,0.5048543689320388
0.22467514124038374,0.9811320754716981,0.037037037037037035,0.6666666666666666,0.5
0.2142079596916111,1.0,0.037037037037037035,1.0,0.5047619047619047
0.16503705288213116,1.0,0.0,0,0.4953271028037383
