Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.8928474248515449,0.0,0.9814814814814815,0.5,0.0
0.7680271706156441,0.20754716981132076,0.9814814814814815,0.5578947368421052,0.9166666666666666
0.7466316525137626,0.20754716981132076,0.9444444444444444,0.5483870967741935,0.7857142857142857
0.7403632896389495,0.22641509433962265,0.9444444444444444,0.5543478260869565,0.8
0.7368457097327831,0.22641509433962265,0.9259259259259259,0.5494505494505495,0.75
0.7139892931322753,0.32075471698113206,0.9259259259259259,0.5813953488372093,0.8095238095238095
0.6969815738842812,0.32075471698113206,0.9074074074074074,0.5764705882352941,0.7727272727272727
0.6933280375874131,0.3584905660377358,0.9074074074074074,0.5903614457831325,0.7916666666666666
0.6801080040019966,0.3584905660377358,0.8703703703703703,0.5802469135802469,0.7307692307692307
0.6655394665828599,0.41509433962264153,0.8703703703703703,0.6025641025641025,0.7586206896551724
0.6574875669372908,0.41509433962264153,0.8333333333333334,0.5921052631578947,0.7096774193548387
0.6466209460159197,0.4339622641509434,0.8333333333333334,0.6,0.71875
0.6465472789717366,0.4339622641509434,0.8148148148148148,0.5945945945945946,0.696969696969697
0.6402884920531734,0.4528301886792453,0.8148148148148148,0.6027397260273972,0.7058823529411765
0.6318962981014465,0.4528301886792453,0.7962962962962963,0.5972222222222222,0.6857142857142857
0.6253117309303455,0.4716981132075472,0.7962962962962963,0.6056338028169014,0.6944444444444444
0.6141319742817706,0.4716981132075472,0.7592592592592593,0.5942028985507246,0.6578947368421053
0.6044668469186925,0.5094339622641509,0.7592592592592593,0.6119402985074627,0.675
0.6015919180984259,0.5094339622641509,0.7407407407407407,0.6060606060606061,0.6585365853658537
0.6012064951254382,0.5283018867924528,0.7407407407407407,0.6153846153846154,0.6666666666666666
0.5909960659789093,0.5283018867924528,0.7222222222222222,0.609375,0.6511627906976745
0.5817907378422867,0.5849056603773585,0.7222222222222222,0.639344262295082,0.6739130434782609
0.5488384621487832,0.5849056603773585,0.6851851851851852,0.6271186440677966,0.6458333333333334
0.5470771995140408,0.6037735849056604,0.6851851851851852,0.6379310344827587,0.6530612244897959
0.5393747525206855,0.6037735849056604,0.6666666666666666,0.631578947368421,0.64
0.5375595619309699,0.6226415094339622,0.6666666666666666,0.6428571428571429,0.6470588235294118
0.5011018996023169,0.6226415094339622,0.6111111111111112,0.6226415094339622,0.6111111111111112
0.49376314344016703,0.660377358490566,0.6111111111111112,0.6470588235294118,0.625
0.47361155148644807,0.660377358490566,0.5925925925925926,0.64,0.6140350877192983
0.4707354934587127,0.6981132075471698,0.5925925925925926,0.6666666666666666,0.6271186440677966
0.47057086054305153,0.6981132075471698,0.5555555555555556,0.6521739130434783,0.6065573770491803
0.4647371674300994,0.7547169811320755,0.5555555555555556,0.6976744186046512,0.625
0.45448564353631005,0.7547169811320755,0.5185185185185185,0.6829268292682927,0.6060606060606061
0.44559593486357696,0.7735849056603774,0.5185185185185185,0.7,0.6119402985074627
0.4333416069103238,0.7735849056603774,0.4444444444444444,0.6666666666666666,0.5774647887323944
0.42125027952255756,0.8113207547169812,0.4444444444444444,0.7058823529411765,0.589041095890411
0.4071987507809204,0.8113207547169812,0.42592592592592593,0.696969696969697,0.581081081081081
0.4040511698034906,0.8301886792452831,0.42592592592592593,0.71875,0.5866666666666667
0.38020397794213384,0.8301886792452831,0.3333333333333333,0.6666666666666666,0.55
0.3780564232227736,0.8679245283018868,0.3333333333333333,0.72,0.5609756097560976
0.3761590210431307,0.8679245283018868,0.3148148148148148,0.7083333333333334,0.5542168674698795
0.375506566424776,0.8867924528301887,0.3148148148148148,0.7391304347826086,0.5595238095238095
0.3687521937174375,0.8867924528301887,0.25925925925925924,0.7,0.5402298850574713
0.35901669289820404,0.9245283018867925,0.25925925925925924,0.7777777777777778,0.550561797752809
0.3566381376822226,0.9245283018867925,0.24074074074074073,0.7647058823529411,0.5444444444444444
0.3227750376076624,1.0,0.24074074074074073,1.0,0.5638297872340425
0.18155674173632885,1.0,0.0,0,0.4953271028037383
