Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4966887417218543,0
0.9221959638073003,0.0,0.9866666666666667,0.49333333333333335,0.0
0.7954605001557277,0.0,0.96,0.4864864864864865,0.0
0.7710839790312204,0.039473684210526314,0.96,0.496551724137931,0.5
0.7597263889149758,0.039473684210526314,0.9466666666666667,0.4930555555555556,0.42857142857142855
0.7196946534439297,0.09210526315789473,0.9466666666666667,0.5071428571428571,0.6363636363636364
0.7134120003489292,0.09210526315789473,0.9333333333333333,0.5035971223021583,0.5833333333333334
0.6844382168886116,0.21052631578947367,0.9333333333333333,0.5384615384615384,0.7619047619047619
0.6779066710651793,0.21052631578947367,0.92,0.5348837209302325,0.7272727272727273
0.6730321072781397,0.2236842105263158,0.92,0.5390625,0.7391304347826086
0.6639127023709108,0.2236842105263158,0.9066666666666666,0.5354330708661418,0.7083333333333334
0.6613916698369409,0.25,0.9066666666666666,0.544,0.7307692307692307
0.6595040540508716,0.25,0.8933333333333333,0.5403225806451613,0.7037037037037037
0.6440484020929705,0.2894736842105263,0.8933333333333333,0.5537190082644629,0.7333333333333333
0.6397721937507733,0.2894736842105263,0.8666666666666667,0.5462184873949579,0.6875
0.6307281819942915,0.32894736842105265,0.8666666666666667,0.5603448275862069,0.7142857142857143
0.6187506193186867,0.32894736842105265,0.8533333333333334,0.5565217391304348,0.6944444444444444
0.6027540558151595,0.39473684210526316,0.8533333333333334,0.5818181818181818,0.7317073170731707
0.5956084152600766,0.39473684210526316,0.8266666666666667,0.5740740740740741,0.6976744186046512
0.5901211622752847,0.4342105263157895,0.8266666666666667,0.5904761904761905,0.717391304347826
0.5900931377987894,0.4342105263157895,0.8133333333333334,0.5865384615384616,0.7021276595744681
0.586320147110249,0.4605263157894737,0.8133333333333334,0.5980392156862745,0.7142857142857143
0.5856589222508959,0.4605263157894737,0.8,0.594059405940594,0.7
0.5808462996488225,0.47368421052631576,0.8,0.6,0.7058823529411765
0.5764382309271164,0.47368421052631576,0.7733333333333333,0.5918367346938775,0.6792452830188679
0.5706751327619208,0.5263157894736842,0.7733333333333333,0.6170212765957447,0.7017543859649122
0.5638623659547293,0.5263157894736842,0.7466666666666667,0.6086956521739131,0.6779661016949152
0.5632214762725605,0.5394736842105263,0.7466666666666667,0.6153846153846154,0.6833333333333333
0.5610546980216843,0.5394736842105263,0.72,0.6067415730337079,0.6612903225806451
0.5586061782407117,0.5526315789473685,0.72,0.6136363636363636,0.6666666666666666
0.5562773765993101,0.5526315789473685,0.7066666666666667,0.6091954022988506,0.65625
0.5501056964739502,0.631578947368421,0.7066666666666667,0.654320987654321,0.6857142857142857
0.5489357391018089,0.631578947368421,0.6933333333333334,0.65,0.676056338028169
0.540114986677997,0.6447368421052632,0.6933333333333334,0.6582278481012658,0.6805555555555556
0.5349165570543064,0.6447368421052632,0.6666666666666666,0.6493506493506493,0.6621621621621622
0.5123922691922828,0.7105263157894737,0.6666666666666666,0.6944444444444444,0.6835443037974683
0.5029385970197949,0.7105263157894737,0.6533333333333333,0.6901408450704225,0.675
0.49839919952994377,0.7368421052631579,0.6533333333333333,0.7101449275362319,0.6829268292682927
0.49693571410851634,0.7368421052631579,0.64,0.7058823529411765,0.6746987951807228
0.4958126884196755,0.75,0.64,0.7164179104477612,0.6785714285714286
0.4938375097671696,0.75,0.6266666666666667,0.7121212121212122,0.6705882352941176
0.4852746120090564,0.7763157894736842,0.6266666666666667,0.734375,0.6781609195402298
0.48021285377392836,0.7763157894736842,0.5733333333333334,0.7166666666666667,0.6483516483516484
0.4772691726554649,0.7894736842105263,0.5733333333333334,0.7288135593220338,0.6521739130434783
0.47644696575673195,0.7894736842105263,0.56,0.7241379310344828,0.6451612903225806
0.4708178608623031,0.8026315789473685,0.56,0.7368421052631579,0.648936170212766
0.4681490849169871,0.8026315789473685,0.5466666666666666,0.7321428571428571,0.6421052631578947
0.46813399956726,0.8157894736842105,0.5466666666666666,0.7454545454545455,0.6458333333333334
0.46339530415682184,0.8157894736842105,0.5066666666666667,0.7307692307692307,0.6262626262626263
0.46300397043963387,0.8289473684210527,0.5066666666666667,0.7450980392156863,0.63
0.45475757682334533,0.8289473684210527,0.4266666666666667,0.7111111111111111,0.5943396226415094
0.45091854899560146,0.868421052631579,0.4266666666666667,0.7619047619047619,0.6055045871559633
0.4495340949601515,0.868421052631579,0.4,0.75,0.5945945945945946
0.44485761229152193,0.8947368421052632,0.4,0.7894736842105263,0.6017699115044248
0.44278771446666365,0.8947368421052632,0.37333333333333335,0.7777777777777778,0.591304347826087
0.4407985615344282,0.9078947368421053,0.37333333333333335,0.8,0.5948275862068966
0.4365065709624097,0.9078947368421053,0.29333333333333333,0.7586206896551724,0.5655737704918032
0.43361453984469434,0.9210526315789473,0.29333333333333333,0.7857142857142857,0.5691056910569106
0.4296801132245715,0.9210526315789473,0.26666666666666666,0.7692307692307693,0.56
0.4273718047806762,0.9473684210526315,0.26666666666666666,0.8333333333333334,0.5669291338582677
0.4153688490399996,0.9473684210526315,0.18666666666666668,0.7777777777777778,0.5413533834586466
0.4131534857305033,0.9605263157894737,0.18666666666666668,0.8235294117647058,0.5447761194029851
0.34556083427201323,0.9605263157894737,0.013333333333333334,0.25,0.4965986394557823
0.3441100618734287,0.9736842105263158,0.013333333333333334,0.3333333333333333,0.5
0.34220473479560815,0.9736842105263158,0.0,0.0,0.4966442953020134
0.2648041124095201,1.0,0.0,0,0.5033112582781457
