Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5051546391752577,0
0.8105333442551711,0.020833333333333332,1.0,0.5104166666666666,1.0
0.7551156720382571,0.08333333333333333,1.0,0.5268817204301075,1.0
0.7290654866213716,0.08333333333333333,0.9591836734693877,0.5164835164835165,0.6666666666666666
0.7260516646220025,0.10416666666666667,0.9591836734693877,0.5222222222222223,0.7142857142857143
0.7224465094951462,0.10416666666666667,0.9387755102040817,0.5168539325842697,0.625
0.7053508251163075,0.1875,0.9387755102040817,0.5411764705882353,0.75
0.6991531865357838,0.1875,0.8979591836734694,0.5301204819277109,0.6428571428571429
0.6958534391064487,0.20833333333333334,0.8979591836734694,0.5365853658536586,0.6666666666666666
0.6750731899448646,0.20833333333333334,0.8367346938775511,0.5189873417721519,0.5555555555555556
0.6596072533438324,0.22916666666666666,0.8367346938775511,0.5256410256410257,0.5789473684210527
0.658620009380472,0.22916666666666666,0.8163265306122449,0.5194805194805194,0.55
0.6370506498372275,0.3333333333333333,0.8163265306122449,0.5555555555555556,0.64
0.6359579303385284,0.3333333333333333,0.7959183673469388,0.5492957746478874,0.6153846153846154
0.6311663356786831,0.3541666666666667,0.7959183673469388,0.5571428571428572,0.6296296296296297
0.6290705417931137,0.3541666666666667,0.7755102040816326,0.5507246376811594,0.6071428571428571
0.6001133145808405,0.5208333333333334,0.7755102040816326,0.6229508196721312,0.6944444444444444
0.5963347245756047,0.5208333333333334,0.7551020408163265,0.6166666666666667,0.6756756756756757
0.5710796904909886,0.625,0.7551020408163265,0.6727272727272727,0.7142857142857143
0.5707430130012094,0.625,0.7346938775510204,0.6666666666666666,0.6976744186046512
0.5643872452870207,0.6458333333333334,0.7346938775510204,0.6792452830188679,0.7045454545454546
0.5624426118420414,0.6458333333333334,0.7142857142857143,0.6730769230769231,0.6888888888888889
0.5612205066774916,0.6666666666666666,0.7142857142857143,0.6862745098039216,0.6956521739130435
0.5481253138745128,0.6666666666666666,0.6938775510204082,0.68,0.6808510638297872
0.5396839508686028,0.6875,0.6938775510204082,0.6938775510204082,0.6875
0.5084031661671069,0.6875,0.5918367346938775,0.6590909090909091,0.6226415094339622
0.504126095659151,0.7291666666666666,0.5918367346938775,0.6904761904761905,0.6363636363636364
0.4854339233225673,0.7291666666666666,0.5102040816326531,0.6578947368421053,0.5932203389830508
0.46355529282329766,0.7708333333333334,0.5102040816326531,0.6944444444444444,0.6065573770491803
0.460240225797556,0.7708333333333334,0.46938775510204084,0.6764705882352942,0.5873015873015873
0.4581941581610861,0.7916666666666666,0.46938775510204084,0.696969696969697,0.59375
0.44512101243360674,0.7916666666666666,0.3469387755102041,0.6296296296296297,0.5428571428571428
0.4448495859676642,0.8125,0.3469387755102041,0.6538461538461539,0.5492957746478874
0.431350081085381,0.8125,0.30612244897959184,0.625,0.5342465753424658
0.4291838459313871,0.8333333333333334,0.30612244897959184,0.6521739130434783,0.5405405405405406
0.42742286599996165,0.8333333333333334,0.2857142857142857,0.6363636363636364,0.5333333333333333
0.426263119780971,0.8541666666666666,0.2857142857142857,0.6666666666666666,0.5394736842105263
0.4117929759989738,0.8541666666666666,0.24489795918367346,0.631578947368421,0.5256410256410257
0.3840421804147652,0.8958333333333334,0.24489795918367346,0.7058823529411765,0.5375
0.36184974137839454,0.8958333333333334,0.22448979591836735,0.6875,0.5308641975308642
0.3499998777682304,0.9166666666666666,0.22448979591836735,0.7333333333333333,0.5365853658536586
0.3486560139707859,0.9166666666666666,0.20408163265306123,0.7142857142857143,0.5301204819277109
0.33559575705255124,0.9583333333333334,0.20408163265306123,0.8333333333333334,0.5411764705882353
0.322561286146522,0.9583333333333334,0.16326530612244897,0.8,0.5287356321839081
0.30943600482746864,0.9791666666666666,0.16326530612244897,0.8888888888888888,0.5340909090909091
0.25854685241143177,0.9791666666666666,0.061224489795918366,0.75,0.5053763440860215
0.24837552356825382,1.0,0.061224489795918366,1.0,0.5106382978723404
0.10774753726121157,1.0,0.0,0,0.4948453608247423
