Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5046728971962616,0
0.931460145241717,0.018867924528301886,1.0,0.5094339622641509,1.0
0.7982000235645214,0.1509433962264151,1.0,0.5454545454545454,1.0
0.7950265275503281,0.1509433962264151,0.9814814814814815,0.5408163265306123,0.8888888888888888
0.7768560331259844,0.22641509433962265,0.9814814814814815,0.5638297872340425,0.9230769230769231
0.7706522771283787,0.22641509433962265,0.9629629629629629,0.5591397849462365,0.8571428571428571
0.7706158213396371,0.24528301886792453,0.9629629629629629,0.5652173913043478,0.8666666666666667
0.7616224821090526,0.24528301886792453,0.9444444444444444,0.5604395604395604,0.8125
0.7550233673873042,0.3018867924528302,0.9444444444444444,0.5795454545454546,0.8421052631578947
0.7548062805346214,0.3018867924528302,0.9259259259259259,0.5747126436781609,0.8
0.7316322077857237,0.39622641509433965,0.9259259259259259,0.6097560975609756,0.84
0.7276416555546892,0.39622641509433965,0.9074074074074074,0.6049382716049383,0.8076923076923077
0.6946131521881885,0.4716981132075472,0.9074074074074074,0.6363636363636364,0.8333333333333334
0.693995334363523,0.4716981132075472,0.8888888888888888,0.631578947368421,0.8064516129032258
0.6915376610207158,0.49056603773584906,0.8888888888888888,0.64,0.8125
0.6615052138690873,0.49056603773584906,0.8703703703703703,0.6351351351351351,0.7878787878787878
0.659870098323177,0.5094339622641509,0.8703703703703703,0.6438356164383562,0.7941176470588235
0.6596446795918055,0.5094339622641509,0.8518518518518519,0.6388888888888888,0.7714285714285715
0.6584011481305079,0.5283018867924528,0.8518518518518519,0.647887323943662,0.7777777777777778
0.6341642673854556,0.5283018867924528,0.8333333333333334,0.6428571428571429,0.7567567567567568
0.6212532772661437,0.6037735849056604,0.8333333333333334,0.6818181818181818,0.7804878048780488
0.6150314643090052,0.6037735849056604,0.8148148148148148,0.676923076923077,0.7619047619047619
0.6081407730699083,0.6226415094339622,0.8148148148148148,0.6875,0.7674418604651163
0.5904701380447427,0.6226415094339622,0.7962962962962963,0.6825396825396826,0.75
0.5876922918516116,0.6415094339622641,0.7962962962962963,0.6935483870967742,0.7555555555555555
0.5581645830328131,0.6415094339622641,0.6851851851851852,0.6607142857142857,0.6666666666666666
0.5337488808601231,0.6792452830188679,0.6851851851851852,0.6851851851851852,0.6792452830188679
0.5058610491184447,0.6792452830188679,0.6296296296296297,0.6666666666666666,0.6428571428571429
0.5002531087201566,0.6981132075471698,0.6296296296296297,0.68,0.6491228070175439
0.47796977328884493,0.6981132075471698,0.5555555555555556,0.6521739130434783,0.6065573770491803
0.47571539345857367,0.7358490566037735,0.5555555555555556,0.6818181818181818,0.6190476190476191
0.4680168623408143,0.7358490566037735,0.5,0.6585365853658537,0.5909090909090909
0.4533671739924122,0.7924528301886793,0.5,0.7105263157894737,0.6086956521739131
0.42010783617884107,0.7924528301886793,0.42592592592592593,0.6764705882352942,0.5753424657534246
0.4193242614936094,0.8113207547169812,0.42592592592592593,0.696969696969697,0.581081081081081
0.4140987119444556,0.8113207547169812,0.4074074074074074,0.6875,0.5733333333333334
0.3985057540735045,0.8301886792452831,0.4074074074074074,0.7096774193548387,0.5789473684210527
0.3701577108427511,0.8301886792452831,0.3148148148148148,0.6538461538461539,0.5432098765432098
0.36694149870840687,0.8490566037735849,0.3148148148148148,0.68,0.5487804878048781
0.36477743520074646,0.8490566037735849,0.2962962962962963,0.6666666666666666,0.5421686746987951
0.360568856556124,0.8679245283018868,0.2962962962962963,0.6956521739130435,0.5476190476190477
0.345770615521706,0.8679245283018868,0.2222222222222222,0.631578947368421,0.5227272727272727
0.34151016090793673,0.8867924528301887,0.2222222222222222,0.6666666666666666,0.5280898876404494
0.2780601182878798,0.8867924528301887,0.12962962962962962,0.5384615384615384,0.5
0.27739241404721393,0.9056603773584906,0.12962962962962962,0.5833333333333334,0.5052631578947369
0.2767418536231552,0.9056603773584906,0.1111111111111111,0.5454545454545454,0.5
0.24506774517224458,0.9622641509433962,0.1111111111111111,0.75,0.5151515151515151
0.2429243468096458,0.9622641509433962,0.09259259259259259,0.7142857142857143,0.51
0.2395092459587642,0.9811320754716981,0.09259259259259259,0.8333333333333334,0.5148514851485149
0.229192295591999,0.9811320754716981,0.05555555555555555,0.75,0.5048543689320388
0.2262736761911341,1.0,0.05555555555555555,1.0,0.5096153846153846
0.12441384162193397,1.0,0.0,0,0.4953271028037383
