Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5096153846153846,0
0.8333915276308759,0.0,0.9811320754716981,0.5048543689320388,0.0
0.8269809768196427,0.0196078431372549,0.9811320754716981,0.5098039215686274,0.5
0.7876093934714987,0.0196078431372549,0.9622641509433962,0.504950495049505,0.3333333333333333
0.7593041205233142,0.0784313725490196,0.9622641509433962,0.5204081632653061,0.6666666666666666
0.7389366593369968,0.0784313725490196,0.9433962264150944,0.5154639175257731,0.5714285714285714
0.7031435955309441,0.17647058823529413,0.9433962264150944,0.5434782608695652,0.75
0.7005456406836827,0.17647058823529413,0.9245283018867925,0.5384615384615384,0.6923076923076923
0.6779484133770892,0.19607843137254902,0.9245283018867925,0.5444444444444444,0.7142857142857143
0.6695742263713916,0.19607843137254902,0.8867924528301887,0.5340909090909091,0.625
0.6657435662912661,0.21568627450980393,0.8867924528301887,0.5402298850574713,0.6470588235294118
0.6574212058239072,0.21568627450980393,0.8679245283018868,0.5348837209302325,0.6111111111111112
0.6551355545981329,0.2549019607843137,0.8679245283018868,0.5476190476190477,0.65
0.6398214025867922,0.2549019607843137,0.8490566037735849,0.5421686746987951,0.6190476190476191
0.6341313855310335,0.3137254901960784,0.8490566037735849,0.5625,0.6666666666666666
0.62258796394212,0.3137254901960784,0.8113207547169812,0.5512820512820513,0.6153846153846154
0.6024999970149368,0.39215686274509803,0.8113207547169812,0.581081081081081,0.6666666666666666
0.5995503515764885,0.39215686274509803,0.7924528301886793,0.5753424657534246,0.6451612903225806
0.5887793734974546,0.43137254901960786,0.7924528301886793,0.5915492957746479,0.6666666666666666
0.5742385684099424,0.43137254901960786,0.7358490566037735,0.5735294117647058,0.6111111111111112
0.5690689484408089,0.45098039215686275,0.7358490566037735,0.582089552238806,0.6216216216216216
0.5643331515694547,0.45098039215686275,0.7169811320754716,0.5757575757575758,0.6052631578947368
0.5635334438974285,0.47058823529411764,0.7169811320754716,0.5846153846153846,0.6153846153846154
0.5588976760742188,0.47058823529411764,0.6981132075471698,0.578125,0.6
0.5305406515747363,0.6078431372549019,0.6981132075471698,0.6491228070175439,0.6595744680851063
0.524469715186529,0.6078431372549019,0.6415094339622641,0.6296296296296297,0.62
0.5218197397789068,0.6274509803921569,0.6415094339622641,0.6415094339622641,0.6274509803921569
0.5130224048827481,0.6274509803921569,0.6226415094339622,0.6346153846153846,0.6153846153846154
0.4942702276039372,0.7450980392156863,0.6226415094339622,0.717391304347826,0.6551724137931034
0.4920453620566569,0.7450980392156863,0.5849056603773585,0.7045454545454546,0.6333333333333333
0.49100427980254924,0.7647058823529411,0.5849056603773585,0.7209302325581395,0.639344262295082
0.46883287799401213,0.7647058823529411,0.5094339622641509,0.6923076923076923,0.6
0.4658751723216962,0.7843137254901961,0.5094339622641509,0.7105263157894737,0.6060606060606061
0.44532650196778684,0.7843137254901961,0.41509433962264153,0.6666666666666666,0.5633802816901409
0.44495574019013384,0.803921568627451,0.41509433962264153,0.6875,0.5694444444444444
0.44380287749717234,0.803921568627451,0.39622641509433965,0.6774193548387096,0.5616438356164384
0.43799342679599285,0.8235294117647058,0.39622641509433965,0.7,0.5675675675675675
0.42829143856424173,0.8235294117647058,0.33962264150943394,0.6666666666666666,0.5454545454545454
0.4223853524306798,0.8431372549019608,0.33962264150943394,0.6923076923076923,0.5512820512820513
0.4197827140030576,0.8431372549019608,0.32075471698113206,0.68,0.5443037974683544
0.406960714664953,0.9019607843137255,0.32075471698113206,0.7727272727272727,0.5609756097560976
0.4000826335694377,0.9019607843137255,0.3018867924528302,0.7619047619047619,0.5542168674698795
0.3996944067436209,0.9215686274509803,0.3018867924528302,0.8,0.5595238095238095
0.39185350438582084,0.9215686274509803,0.24528301886792453,0.7647058823529411,0.5402298850574713
0.3910456059296215,0.9411764705882353,0.24528301886792453,0.8125,0.5454545454545454
0.3622016045778407,0.9411764705882353,0.16981132075471697,0.75,0.5217391304347826
0.35999052121709896,0.9607843137254902,0.16981132075471697,0.8181818181818182,0.5268817204301075
0.3359404485635386,0.9607843137254902,0.07547169811320754,0.6666666666666666,0.5
0.3341280476808452,0.9803921568627451,0.07547169811320754,0.8,0.5050505050505051
0.3103453523654533,0.9803921568627451,0.03773584905660377,0.6666666666666666,0.49504950495049505
0.2931411308081954,1.0,0.03773584905660377,1.0,0.5
0.2692638955942337,1.0,0.0,0,0.49038461538461536
