Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7452774544654928,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7244796241283181,0.017241379310344827,0.9491525423728814,0.49557522123893805,0.25
0.7213536795293182,0.034482758620689655,0.9491525423728814,0.5,0.4
0.7095200064892395,0.034482758620689655,0.9322033898305084,0.4954954954954955,0.3333333333333333
0.7081573104022671,0.05172413793103448,0.9322033898305084,0.5,0.42857142857142855
0.6864593732939909,0.05172413793103448,0.8983050847457628,0.49074074074074076,0.3333333333333333
0.6786664740444982,0.08620689655172414,0.8983050847457628,0.5,0.45454545454545453
0.6545525059968891,0.08620689655172414,0.8813559322033898,0.49523809523809526,0.4166666666666667
0.6511047994223538,0.1206896551724138,0.8813559322033898,0.5048543689320388,0.5
0.6487619569601402,0.1206896551724138,0.864406779661017,0.5,0.4666666666666667
0.6314519101878834,0.1724137931034483,0.864406779661017,0.5151515151515151,0.5555555555555556
0.6300891632199416,0.1724137931034483,0.847457627118644,0.5102040816326531,0.5263157894736842
0.6273047503700112,0.20689655172413793,0.847457627118644,0.5208333333333334,0.5714285714285714
0.6271879098209432,0.20689655172413793,0.8305084745762712,0.5157894736842106,0.5454545454545454
0.622416928727544,0.25862068965517243,0.8305084745762712,0.532608695652174,0.6
0.6147677726415709,0.25862068965517243,0.7796610169491526,0.5168539325842697,0.5357142857142857
0.6094966985405652,0.27586206896551724,0.7796610169491526,0.5227272727272727,0.5517241379310345
0.6083325888245337,0.27586206896551724,0.7627118644067796,0.5172413793103449,0.5333333333333333
0.6039786970352528,0.29310344827586204,0.7627118644067796,0.5232558139534884,0.5483870967741935
0.6029030916257049,0.29310344827586204,0.7457627118644068,0.5176470588235295,0.53125
0.6012053019047089,0.3275862068965517,0.7457627118644068,0.5301204819277109,0.5588235294117647
0.5997604712123459,0.3275862068965517,0.7288135593220338,0.524390243902439,0.5428571428571428
0.5918256762858712,0.3793103448275862,0.7288135593220338,0.5443037974683544,0.5789473684210527
0.5847425411506919,0.3793103448275862,0.6949152542372882,0.5324675324675324,0.55
0.5748687286743704,0.41379310344827586,0.6949152542372882,0.5466666666666666,0.5714285714285714
0.5716046484203242,0.41379310344827586,0.6779661016949152,0.5405405405405406,0.5581395348837209
0.5703316094817923,0.43103448275862066,0.6779661016949152,0.547945205479452,0.5681818181818182
0.5638210583661719,0.43103448275862066,0.6610169491525424,0.5416666666666666,0.5555555555555556
0.5599554633116003,0.46551724137931033,0.6610169491525424,0.5571428571428572,0.574468085106383
0.5551846021522734,0.46551724137931033,0.6440677966101694,0.5507246376811594,0.5625
0.5256779742613639,0.5862068965517241,0.6440677966101694,0.6129032258064516,0.6181818181818182
0.5228477606698191,0.5862068965517241,0.6271186440677966,0.6065573770491803,0.6071428571428571
0.5168674011970429,0.6551724137931034,0.6271186440677966,0.6491228070175439,0.6333333333333333
0.5057115238141674,0.6551724137931034,0.559322033898305,0.6226415094339622,0.59375
0.4980156637329082,0.7413793103448276,0.559322033898305,0.6875,0.6231884057971014
0.4955988858942433,0.7413793103448276,0.5254237288135594,0.6739130434782609,0.6056338028169014
0.49506937374567433,0.7586206896551724,0.5254237288135594,0.6888888888888889,0.6111111111111112
0.49033507971271245,0.7586206896551724,0.4915254237288136,0.6744186046511628,0.5945945945945946
0.4897365308740583,0.7931034482758621,0.4915254237288136,0.7073170731707317,0.6052631578947368
0.4885134088250386,0.7931034482758621,0.4576271186440678,0.6923076923076923,0.5897435897435898
0.48689487990945235,0.8103448275862069,0.4576271186440678,0.7105263157894737,0.5949367088607594
0.484180834795076,0.8103448275862069,0.4406779661016949,0.7027027027027027,0.5875
0.48309191623408826,0.8275862068965517,0.4406779661016949,0.7222222222222222,0.5925925925925926
0.4796893732872543,0.8275862068965517,0.423728813559322,0.7142857142857143,0.5853658536585366
0.4776179756462638,0.8620689655172413,0.423728813559322,0.7575757575757576,0.5952380952380952
0.4742890132670397,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.4643256757252677,0.9137931034482759,0.4067796610169492,0.8275862068965517,0.6022727272727273
0.45735000733815984,0.9137931034482759,0.3898305084745763,0.8214285714285714,0.5955056179775281
0.4533565481668703,0.9310344827586207,0.3898305084745763,0.8518518518518519,0.6
0.4446924949017054,0.9310344827586207,0.3050847457627119,0.8181818181818182,0.5684210526315789
0.4446359667614239,0.9482758620689655,0.3050847457627119,0.8571428571428571,0.5729166666666666
0.44376359802324417,0.9482758620689655,0.288135593220339,0.85,0.5670103092783505
0.4422636791359656,0.9655172413793104,0.288135593220339,0.8947368421052632,0.5714285714285714
0.41244113178272623,0.9655172413793104,0.15254237288135594,0.8181818181818182,0.5283018867924528
0.40586284490699964,0.9827586206896551,0.15254237288135594,0.9,0.5327102803738317
0.36935700247693287,0.9827586206896551,0.06779661016949153,0.8,0.5089285714285714
0.3498140800049506,1.0,0.06779661016949153,1.0,0.5132743362831859
0.24937809514690862,1.0,0.0,0,0.49572649572649574
