Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5157894736842106,0
0.8467658328467241,0.021739130434782608,1.0,0.5212765957446809,1.0
0.835266439715423,0.043478260869565216,1.0,0.5268817204301075,1.0
0.8062169693824303,0.043478260869565216,0.9795918367346939,0.5217391304347826,0.6666666666666666
0.7909659153946901,0.08695652173913043,0.9795918367346939,0.5333333333333333,0.8
0.7829233072053722,0.08695652173913043,0.9591836734693877,0.5280898876404494,0.6666666666666666
0.7589231787902584,0.15217391304347827,0.9591836734693877,0.5465116279069767,0.7777777777777778
0.7387758475665059,0.15217391304347827,0.9183673469387755,0.5357142857142857,0.6363636363636364
0.7352542997862794,0.17391304347826086,0.9183673469387755,0.5421686746987951,0.6666666666666666
0.7203719344216823,0.17391304347826086,0.8979591836734694,0.5365853658536586,0.6153846153846154
0.69582492384663,0.2391304347826087,0.8979591836734694,0.5569620253164557,0.6875
0.6943119915682967,0.2391304347826087,0.8775510204081632,0.5512820512820513,0.6470588235294118
0.6880386713842284,0.2608695652173913,0.8775510204081632,0.5584415584415584,0.6666666666666666
0.6853847829959842,0.2608695652173913,0.8571428571428571,0.5526315789473685,0.631578947368421
0.6674527126749217,0.30434782608695654,0.8571428571428571,0.5675675675675675,0.6666666666666666
0.6482029949386058,0.30434782608695654,0.8367346938775511,0.5616438356164384,0.6363636363636364
0.6478246369451887,0.32608695652173914,0.8367346938775511,0.5694444444444444,0.6521739130434783
0.6331390206324543,0.32608695652173914,0.7959183673469388,0.5571428571428572,0.6
0.6254057854146997,0.3695652173913043,0.7959183673469388,0.5735294117647058,0.6296296296296297
0.611256480409795,0.3695652173913043,0.7551020408163265,0.5606060606060606,0.5862068965517241
0.607395596764256,0.391304347826087,0.7551020408163265,0.5692307692307692,0.6
0.5960933315638375,0.391304347826087,0.7142857142857143,0.5555555555555556,0.5625
0.5881250506364345,0.41304347826086957,0.7142857142857143,0.5645161290322581,0.5757575757575758
0.5870354472420563,0.41304347826086957,0.6938775510204082,0.5573770491803278,0.5588235294117647
0.5714478331691117,0.5217391304347826,0.6938775510204082,0.6071428571428571,0.6153846153846154
0.5651668484121234,0.5217391304347826,0.673469387755102,0.6,0.6
0.5626684352710346,0.5434782608695652,0.673469387755102,0.6111111111111112,0.6097560975609756
0.562553314497934,0.5434782608695652,0.6530612244897959,0.6037735849056604,0.5952380952380952
0.5409815854092052,0.6521739130434783,0.6530612244897959,0.6666666666666666,0.6382978723404256
0.5373496695554068,0.6521739130434783,0.6326530612244898,0.6595744680851063,0.625
0.5189797774030569,0.6956521739130435,0.6326530612244898,0.6888888888888889,0.64
0.5140315775525388,0.6956521739130435,0.5714285714285714,0.6666666666666666,0.6037735849056604
0.5106162442463182,0.717391304347826,0.5714285714285714,0.6829268292682927,0.6111111111111112
0.4783511342041229,0.717391304347826,0.5306122448979592,0.6666666666666666,0.5892857142857143
0.46156861424846607,0.8260869565217391,0.5306122448979592,0.7647058823529411,0.6229508196721312
0.43920385143932383,0.8260869565217391,0.5102040816326531,0.7575757575757576,0.6129032258064516
0.43167901651634905,0.8478260869565217,0.5102040816326531,0.78125,0.6190476190476191
0.40899012006709035,0.8478260869565217,0.42857142857142855,0.75,0.582089552238806
0.4056991948881032,0.8913043478260869,0.42857142857142855,0.8076923076923077,0.5942028985507246
0.40086963769887823,0.8913043478260869,0.40816326530612246,0.8,0.5857142857142857
0.38318977846391106,0.9130434782608695,0.40816326530612246,0.8333333333333334,0.5915492957746479
0.3809586527722747,0.9130434782608695,0.3673469387755102,0.8181818181818182,0.5753424657534246
0.3783747490548101,0.9565217391304348,0.3673469387755102,0.9,0.5866666666666667
0.30606479172266754,0.9565217391304348,0.22448979591836735,0.8461538461538461,0.5365853658536586
0.2940515591071024,0.9782608695652174,0.22448979591836735,0.9166666666666666,0.5421686746987951
0.2597898206650117,0.9782608695652174,0.16326530612244897,0.8888888888888888,0.5232558139534884
0.25418846047404947,1.0,0.16326530612244897,1.0,0.5287356321839081
0.12226287894628811,1.0,0.0,0,0.4842105263157895
