Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9735288472612342,0.0,0.9777777777777777,0.5,0.0
0.882517403693997,0.18181818181818182,0.9777777777777777,0.55,0.8888888888888888
0.8437067709064265,0.18181818181818182,0.9555555555555556,0.5443037974683544,0.8
0.8347451712114314,0.20454545454545456,0.9555555555555556,0.5512820512820513,0.8181818181818182
0.7996169616865455,0.20454545454545456,0.9333333333333333,0.5454545454545454,0.75
0.7512860770330736,0.3181818181818182,0.9333333333333333,0.5833333333333334,0.8235294117647058
0.7456482415410215,0.3181818181818182,0.9111111111111111,0.5774647887323944,0.7777777777777778
0.6820869626060236,0.38636363636363635,0.9111111111111111,0.6029411764705882,0.8095238095238095
0.6631511767144321,0.38636363636363635,0.8888888888888888,0.5970149253731343,0.7727272727272727
0.6467495641886878,0.4318181818181818,0.8888888888888888,0.6153846153846154,0.7916666666666666
0.6349912742891044,0.4318181818181818,0.8666666666666667,0.609375,0.76
0.5737782579038544,0.6363636363636364,0.8666666666666667,0.7090909090909091,0.8235294117647058
0.5571332160664553,0.6363636363636364,0.8222222222222222,0.6981132075471698,0.7777777777777778
0.5326974704961805,0.75,0.8222222222222222,0.7708333333333334,0.8048780487804879
0.5012781352763012,0.75,0.6666666666666666,0.7317073170731707,0.6875
0.483693276328085,0.8409090909090909,0.6666666666666666,0.8108108108108109,0.7115384615384616
0.4787176038316983,0.8409090909090909,0.6444444444444445,0.8055555555555556,0.6981132075471698
0.4785570813752354,0.8636363636363636,0.6444444444444445,0.8285714285714286,0.7037037037037037
0.4746361739359455,0.8636363636363636,0.6222222222222222,0.8235294117647058,0.6909090909090909
0.46071315681085057,0.8863636363636364,0.6222222222222222,0.8484848484848485,0.6964285714285714
0.36118361194550713,0.8863636363636364,0.4666666666666667,0.8076923076923077,0.6190476190476191
0.3423557935068377,0.9090909090909091,0.4666666666666667,0.84,0.625
0.28730242649576043,0.9090909090909091,0.3333333333333333,0.7894736842105263,0.5714285714285714
0.20804579243292928,1.0,0.3333333333333333,1.0,0.5945945945945946
0.039426651926730734,1.0,0.0,0,0.4943820224719101
