Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5033112582781457,0
0.6744535367835598,0.0,0.9868421052631579,0.5,0.0
0.6732426862270936,0.013333333333333334,0.9868421052631579,0.5033557046979866,0.5
0.6657894804387434,0.013333333333333334,0.9736842105263158,0.5,0.3333333333333333
0.656709136032263,0.02666666666666667,0.9736842105263158,0.5034013605442177,0.5
0.6534911434253304,0.02666666666666667,0.9605263157894737,0.5,0.4
0.6500487790136997,0.04,0.9605263157894737,0.503448275862069,0.5
0.641732591791891,0.04,0.9342105263157895,0.4965034965034965,0.375
0.6374862449970988,0.05333333333333334,0.9342105263157895,0.5,0.4444444444444444
0.6300507580004898,0.05333333333333334,0.9210526315789473,0.49645390070921985,0.4
0.6197580583182174,0.10666666666666667,0.9210526315789473,0.5109489051094891,0.5714285714285714
0.617339439199596,0.10666666666666667,0.9078947368421053,0.5073529411764706,0.5333333333333333
0.6126539776113946,0.12,0.9078947368421053,0.5111111111111111,0.5625
0.6100147560954777,0.12,0.8947368421052632,0.5074626865671642,0.5294117647058824
0.595466716441231,0.21333333333333335,0.8947368421052632,0.5354330708661418,0.6666666666666666
0.5942515119583515,0.21333333333333335,0.881578947368421,0.5317460317460317,0.64
0.5930219215503252,0.22666666666666666,0.881578947368421,0.536,0.6538461538461539
0.5916506250780318,0.22666666666666666,0.868421052631579,0.532258064516129,0.6296296296296297
0.5881836835099393,0.30666666666666664,0.868421052631579,0.559322033898305,0.696969696969697
0.5859445414522545,0.30666666666666664,0.8421052631578947,0.5517241379310345,0.6571428571428571
0.5830126080806086,0.3333333333333333,0.8421052631578947,0.5614035087719298,0.6756756756756757
0.5808443900521074,0.3333333333333333,0.8289473684210527,0.5575221238938053,0.6578947368421053
0.5801311984489721,0.3466666666666667,0.8289473684210527,0.5625,0.6666666666666666
0.5795062855071196,0.3466666666666667,0.8157894736842105,0.5585585585585585,0.65
0.5737004434916159,0.41333333333333333,0.8157894736842105,0.5849056603773585,0.6888888888888889
0.5728069997443693,0.41333333333333333,0.8026315789473685,0.580952380952381,0.6739130434782609
0.5721924739534398,0.4266666666666667,0.8026315789473685,0.5865384615384616,0.6808510638297872
0.5702488140489139,0.4266666666666667,0.7763157894736842,0.5784313725490197,0.6530612244897959
0.5673500269721458,0.44,0.7763157894736842,0.5841584158415841,0.66
