Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4954954954954955,0
0.8231835256989055,0.0,0.9818181818181818,0.4909090909090909,0.0
0.783481326582213,0.03571428571428571,0.9818181818181818,0.5,0.6666666666666666
0.7708232225051949,0.03571428571428571,0.9636363636363636,0.4953271028037383,0.5
0.7330168849519766,0.08928571428571429,0.9636363636363636,0.5096153846153846,0.7142857142857143
0.7239003082729499,0.08928571428571429,0.9454545454545454,0.5048543689320388,0.625
0.7220089975468805,0.10714285714285714,0.9454545454545454,0.5098039215686274,0.6666666666666666
0.720565985614728,0.10714285714285714,0.9272727272727272,0.504950495049505,0.6
0.6985202799512917,0.23214285714285715,0.9272727272727272,0.5425531914893617,0.7647058823529411
0.6912408946338109,0.23214285714285715,0.9090909090909091,0.5376344086021505,0.7222222222222222
0.6775332492983273,0.2857142857142857,0.9090909090909091,0.5555555555555556,0.7619047619047619
0.674237850240733,0.2857142857142857,0.8909090909090909,0.550561797752809,0.7272727272727273
0.6279244530239148,0.4642857142857143,0.8909090909090909,0.620253164556962,0.8125
0.615030641234621,0.4642857142857143,0.8545454545454545,0.6103896103896104,0.7647058823529411
0.6066401562569395,0.5178571428571429,0.8545454545454545,0.6351351351351351,0.7837837837837838
0.5877292737335896,0.5178571428571429,0.7818181818181819,0.6142857142857143,0.7073170731707317
0.5840868012352423,0.5357142857142857,0.7818181818181819,0.6231884057971014,0.7142857142857143
0.5838179624099,0.5357142857142857,0.7636363636363637,0.6176470588235294,0.6976744186046512
0.5684125138269474,0.6071428571428571,0.7636363636363637,0.65625,0.723404255319149
0.5610589815368481,0.6071428571428571,0.7272727272727273,0.6451612903225806,0.6938775510204082
0.5469378515566368,0.6428571428571429,0.7272727272727273,0.6666666666666666,0.7058823529411765
0.5327468999937222,0.6428571428571429,0.6363636363636364,0.6363636363636364,0.6428571428571429
0.5319818914447882,0.6607142857142857,0.6363636363636364,0.6481481481481481,0.6491228070175439
0.531437276788794,0.6607142857142857,0.6181818181818182,0.6415094339622641,0.6379310344827587
0.5298927117931562,0.6785714285714286,0.6181818181818182,0.6538461538461539,0.6440677966101694
0.5220023428583636,0.6785714285714286,0.6,0.6470588235294118,0.6333333333333333
0.5131363076458243,0.6964285714285714,0.6,0.66,0.639344262295082
0.5126132179287771,0.6964285714285714,0.5818181818181818,0.6530612244897959,0.6290322580645161
0.5078554621375668,0.7142857142857143,0.5818181818181818,0.6666666666666666,0.6349206349206349
0.5064261584990906,0.7142857142857143,0.5636363636363636,0.6595744680851063,0.625
0.4958030589682664,0.75,0.5636363636363636,0.6888888888888889,0.6363636363636364
0.458335685145937,0.75,0.43636363636363634,0.631578947368421,0.5753424657534246
0.4487356922708723,0.7857142857142857,0.43636363636363634,0.6666666666666666,0.5866666666666667
0.4425180754134076,0.7857142857142857,0.38181818181818183,0.6363636363636364,0.5641025641025641
0.4298255296924718,0.8214285714285714,0.38181818181818183,0.6774193548387096,0.575
0.4279440382804333,0.8214285714285714,0.36363636363636365,0.6666666666666666,0.5679012345679012
0.4238746183795625,0.8392857142857143,0.36363636363636365,0.6896551724137931,0.573170731707317
0.4148480062678817,0.8392857142857143,0.32727272727272727,0.6666666666666666,0.5595238095238095
0.41380062848141025,0.8571428571428571,0.32727272727272727,0.6923076923076923,0.5647058823529412
0.40975362927055814,0.8571428571428571,0.3090909090909091,0.68,0.5581395348837209
0.4067003492984085,0.875,0.3090909090909091,0.7083333333333334,0.5632183908045977
0.40175401276714945,0.875,0.2909090909090909,0.6956521739130435,0.5568181818181818
0.38230606775084625,0.8928571428571429,0.2909090909090909,0.7272727272727273,0.5617977528089888
0.3249768300058543,0.8928571428571429,0.21818181818181817,0.6666666666666666,0.5376344086021505
0.3194701220852178,0.9107142857142857,0.21818181818181817,0.7058823529411765,0.5425531914893617
0.31209999601081423,0.9107142857142857,0.2,0.6875,0.5368421052631579
0.2925884921595024,0.9642857142857143,0.2,0.8461538461538461,0.5510204081632653
0.23831809102430665,0.9642857142857143,0.12727272727272726,0.7777777777777778,0.5294117647058824
0.23196121778755593,0.9821428571428571,0.12727272727272726,0.875,0.5339805825242718
0.1921528674879477,0.9821428571428571,0.10909090909090909,0.8571428571428571,0.5288461538461539
0.18868161541128103,1.0,0.10909090909090909,1.0,0.5333333333333333
0.03187998877378759,1.0,0.0,0,0.5045045045045045
