Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4966887417218543,0
0.7361360764290701,0.0,0.9866666666666667,0.49333333333333335,0.0
0.7361344591668975,0.013157894736842105,0.9866666666666667,0.4966442953020134,0.5
0.69465032450139,0.013157894736842105,0.9466666666666667,0.4863013698630137,0.2
0.6905637593119839,0.02631578947368421,0.9466666666666667,0.4896551724137931,0.3333333333333333
0.6840432560315322,0.02631578947368421,0.92,0.4825174825174825,0.25
0.6790853959037948,0.039473684210526314,0.92,0.4859154929577465,0.3333333333333333
0.6747309080792994,0.039473684210526314,0.9066666666666666,0.48226950354609927,0.3
0.6527485463523204,0.07894736842105263,0.9066666666666666,0.4927536231884058,0.46153846153846156
0.651045613299539,0.07894736842105263,0.8933333333333333,0.48905109489051096,0.42857142857142855
0.6357019879216664,0.13157894736842105,0.8933333333333333,0.5037593984962406,0.5555555555555556
0.6343187800535522,0.13157894736842105,0.88,0.5,0.5263157894736842
0.6208572637934393,0.14473684210526316,0.88,0.5038167938931297,0.55
0.6167251908669952,0.14473684210526316,0.8666666666666667,0.5,0.5238095238095238
0.6149958503291306,0.15789473684210525,0.8666666666666667,0.5038759689922481,0.5454545454545454
0.611222964268304,0.15789473684210525,0.8533333333333334,0.5,0.5217391304347826
0.5962768430968456,0.23684210526315788,0.8533333333333334,0.5245901639344263,0.6206896551724138
0.5961770562053923,0.23684210526315788,0.84,0.5206611570247934,0.6
0.5952322818287911,0.25,0.84,0.525,0.6129032258064516
0.5886935325734702,0.25,0.8133333333333334,0.5169491525423728,0.5757575757575758
0.5886269368900074,0.27631578947368424,0.8133333333333334,0.5258620689655172,0.6
0.5816129205213104,0.27631578947368424,0.7733333333333333,0.5132743362831859,0.5526315789473685
0.5754996958866625,0.35526315789473684,0.7733333333333333,0.5420560747663551,0.6136363636363636
0.5740168677849047,0.35526315789473684,0.76,0.5377358490566038,0.6
0.571136090550207,0.3815789473684211,0.76,0.5480769230769231,0.6170212765957447
0.5702142416008346,0.3815789473684211,0.7466666666666667,0.5436893203883495,0.6041666666666666
0.5699057486635536,0.39473684210526316,0.7466666666666667,0.5490196078431373,0.6122448979591837
0.5689677333807378,0.39473684210526316,0.7333333333333333,0.5445544554455446,0.6
0.5631788886875941,0.42105263157894735,0.7333333333333333,0.5555555555555556,0.6153846153846154
0.562773760219338,0.42105263157894735,0.72,0.5510204081632653,0.6037735849056604
0.5613516706962778,0.4342105263157895,0.72,0.5567010309278351,0.6111111111111112
0.5584809206154829,0.4342105263157895,0.7066666666666667,0.5520833333333334,0.6
0.5575741248080819,0.4473684210526316,0.7066666666666667,0.5578947368421052,0.6071428571428571
0.55646977025603,0.4473684210526316,0.6933333333333334,0.5531914893617021,0.5964912280701754
0.5525879239153272,0.4605263157894737,0.6933333333333334,0.5591397849462365,0.603448275862069
0.5496840230384549,0.4605263157894737,0.6533333333333333,0.5444444444444444,0.5737704918032787
0.5457792209305984,0.5131578947368421,0.6533333333333333,0.5697674418604651,0.6
0.544026308309838,0.5131578947368421,0.64,0.5647058823529412,0.5909090909090909
0.5354655390748081,0.5394736842105263,0.64,0.5783132530120482,0.6029411764705882
0.5329868325121276,0.5394736842105263,0.6133333333333333,0.5679012345679012,0.5857142857142857
0.5280428834261623,0.5657894736842105,0.6133333333333333,0.5822784810126582,0.5972222222222222
0.5251513941156328,0.5657894736842105,0.6,0.5769230769230769,0.589041095890411
0.5241446245641446,0.5789473684210527,0.6,0.5844155844155844,0.5945945945945946
0.5238935929125522,0.5789473684210527,0.5733333333333334,0.5733333333333334,0.5789473684210527
0.5198330483243723,0.618421052631579,0.5733333333333334,0.5972222222222222,0.5949367088607594
0.51826783205429,0.618421052631579,0.5466666666666666,0.5857142857142857,0.5802469135802469
0.5076885944283802,0.6973684210526315,0.5466666666666666,0.640625,0.6091954022988506
0.5073796377367847,0.6973684210526315,0.5333333333333333,0.6349206349206349,0.6022727272727273
0.5062749548962168,0.7368421052631579,0.5333333333333333,0.6666666666666666,0.6153846153846154
0.5039231836231648,0.7368421052631579,0.49333333333333335,0.6491228070175439,0.5957446808510638
0.49981544177228177,0.75,0.49333333333333335,0.6607142857142857,0.6
0.4986394196374441,0.75,0.48,0.6545454545454545,0.59375
0.49738827774577804,0.7631578947368421,0.48,0.6666666666666666,0.5979381443298969
0.496393124404759,0.7631578947368421,0.4666666666666667,0.660377358490566,0.5918367346938775
0.49420660114879844,0.8026315789473685,0.4666666666666667,0.7,0.6039603960396039
0.4848708945738854,0.8026315789473685,0.41333333333333333,0.6739130434782609,0.580952380952381
0.4840288216333292,0.8157894736842105,0.41333333333333333,0.6888888888888889,0.5849056603773585
0.48076884180350205,0.8157894736842105,0.4,0.6818181818181818,0.5794392523364486
0.4798831607309949,0.8289473684210527,0.4,0.6976744186046512,0.5833333333333334
0.4785416083505422,0.8289473684210527,0.38666666666666666,0.6904761904761905,0.5779816513761468
0.47652273314896915,0.8421052631578947,0.38666666666666666,0.7073170731707317,0.5818181818181818
0.4761133522859958,0.8421052631578947,0.37333333333333335,0.7,0.5765765765765766
0.47581900679434663,0.8552631578947368,0.37333333333333335,0.717948717948718,0.5803571428571429
0.4718229002675713,0.8552631578947368,0.36,0.7105263157894737,0.5752212389380531
0.4705703168254965,0.868421052631579,0.36,0.7297297297297297,0.5789473684210527
0.4679224016914923,0.868421052631579,0.3333333333333333,0.7142857142857143,0.5689655172413793
0.4662579055666611,0.9078947368421053,0.3333333333333333,0.78125,0.5798319327731093
0.46344394194230565,0.9078947368421053,0.29333333333333333,0.7586206896551724,0.5655737704918032
0.46026542095627626,0.9210526315789473,0.29333333333333333,0.7857142857142857,0.5691056910569106
0.45035810533773035,0.9210526315789473,0.2,0.7142857142857143,0.5384615384615384
0.4486431988956547,0.9605263157894737,0.2,0.8333333333333334,0.5488721804511278
0.444254606917599,0.9605263157894737,0.17333333333333334,0.8125,0.5407407407407407
0.44283828327730085,0.9736842105263158,0.17333333333333334,0.8666666666666667,0.5441176470588235
0.4401506574530933,0.9736842105263158,0.16,0.8571428571428571,0.5401459854014599
0.4384473559174586,0.9868421052631579,0.16,0.9230769230769231,0.5434782608695652
0.4216626408264916,0.9868421052631579,0.08,0.8571428571428571,0.5208333333333334
0.41964891981003943,1.0,0.08,1.0,0.5241379310344828
0.3686568367871813,1.0,0.0,0,0.5033112582781457
