Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5901603201109332,0.013157894736842105,1.0,0.5033112582781457,1.0
0.5615884890735087,0.32894736842105265,1.0,0.5984251968503937,1.0
0.5615294280772227,0.32894736842105265,0.9868421052631579,0.5952380952380952,0.9615384615384616
0.560045735092919,0.3684210526315789,0.9868421052631579,0.6097560975609756,0.9655172413793104
0.5598650205352957,0.3684210526315789,0.9736842105263158,0.6065573770491803,0.9333333333333333
0.5581510857674012,0.42105263157894735,0.9736842105263158,0.6271186440677966,0.9411764705882353
0.5578536342401772,0.42105263157894735,0.9473684210526315,0.6206896551724138,0.8888888888888888
0.5572567072451419,0.47368421052631576,0.9473684210526315,0.6428571428571429,0.9
0.5572494293970945,0.47368421052631576,0.9342105263157895,0.6396396396396397,0.8780487804878049
0.557225169954798,0.4868421052631579,0.9342105263157895,0.6454545454545455,0.8809523809523809
0.5566559707710683,0.4868421052631579,0.9210526315789473,0.6422018348623854,0.8604651162790697
0.556583927733642,0.5,0.9210526315789473,0.6481481481481481,0.8636363636363636
0.5564359393087063,0.5,0.9078947368421053,0.6448598130841121,0.8444444444444444
0.5555634315991443,0.5526315789473685,0.9078947368421053,0.6699029126213593,0.8571428571428571
0.5544343322291252,0.5526315789473685,0.8947368421052632,0.6666666666666666,0.84
0.5538149200110883,0.6052631578947368,0.8947368421052632,0.6938775510204082,0.8518518518518519
0.5536553048199984,0.6052631578947368,0.881578947368421,0.6907216494845361,0.8363636363636363
0.5536086777470466,0.618421052631579,0.881578947368421,0.6979166666666666,0.8392857142857143
0.5526169840940889,0.618421052631579,0.868421052631579,0.6947368421052632,0.8245614035087719
0.5525636169677762,0.631578947368421,0.868421052631579,0.7021276595744681,0.8275862068965517
0.5515827084106408,0.631578947368421,0.8421052631578947,0.6956521739130435,0.8
0.5514231649592326,0.6578947368421053,0.8421052631578947,0.7111111111111111,0.8064516129032258
0.5514229670740368,0.6578947368421053,0.8289473684210527,0.7078651685393258,0.7936507936507936
0.5511091834395743,0.6842105263157895,0.8289473684210527,0.7241379310344828,0.8
0.549635791694255,0.6842105263157895,0.75,0.7037037037037037,0.7323943661971831
0.5490284476424485,0.6973684210526315,0.75,0.7125,0.7361111111111112
0.5479023516720318,0.6973684210526315,0.6973684210526315,0.6973684210526315,0.6973684210526315
0.5475850976357538,0.7105263157894737,0.6973684210526315,0.7066666666666667,0.7012987012987013
0.5472202614750504,0.7105263157894737,0.6447368421052632,0.6901408450704225,0.6666666666666666
0.5471362263366791,0.7236842105263158,0.6447368421052632,0.7,0.6707317073170732
0.546031368645063,0.7236842105263158,0.5789473684210527,0.676923076923077,0.632183908045977
0.5459790972243628,0.7368421052631579,0.5789473684210527,0.6875,0.6363636363636364
0.544743662741563,0.7368421052631579,0.4868421052631579,0.6491228070175439,0.5894736842105263
0.5441100446961399,0.7894736842105263,0.4868421052631579,0.6981132075471698,0.6060606060606061
0.5440100636455826,0.7894736842105263,0.47368421052631576,0.6923076923076923,0.6
0.5434855095937514,0.8157894736842105,0.47368421052631576,0.72,0.6078431372549019
0.5417718678120673,0.8157894736842105,0.35526315789473684,0.6585365853658537,0.5585585585585585
0.5416754804098177,0.8289473684210527,0.35526315789473684,0.675,0.5625
0.5416488697118352,0.8289473684210527,0.32894736842105265,0.6578947368421053,0.5526315789473685
0.5414422700056952,0.8421052631578947,0.32894736842105265,0.6756756756756757,0.5565217391304348
0.5388501641770239,0.8421052631578947,0.23684210526315788,0.6,0.5245901639344263
0.5381935440299428,0.868421052631579,0.23684210526315788,0.6428571428571429,0.532258064516129
0.5373715845235106,0.868421052631579,0.21052631578947367,0.6153846153846154,0.5238095238095238
0.5368340372890718,0.881578947368421,0.21052631578947367,0.64,0.5275590551181102
0.5355878645232117,0.881578947368421,0.15789473684210525,0.5714285714285714,0.5114503816793893
0.5355331069927661,0.8947368421052632,0.15789473684210525,0.6,0.5151515151515151
0.5336103753257165,0.8947368421052632,0.11842105263157894,0.5294117647058824,0.5037037037037037
0.5332278992513882,0.9078947368421053,0.11842105263157894,0.5625,0.5073529411764706
0.5332121348048129,0.9078947368421053,0.10526315789473684,0.5333333333333333,0.5036496350364964
0.53286369041038,0.9210526315789473,0.10526315789473684,0.5714285714285714,0.5072463768115942
0.5324525723117013,0.9210526315789473,0.06578947368421052,0.45454545454545453,0.49645390070921985
0.531508871691355,0.9342105263157895,0.06578947368421052,0.5,0.5
0.5311279039827261,0.9342105263157895,0.039473684210526314,0.375,0.4930555555555556
0.5310572559537867,0.9473684210526315,0.039473684210526314,0.42857142857142855,0.496551724137931
0.5240324372779369,0.9473684210526315,0.013157894736842105,0.2,0.4897959183673469
0.5122805815592487,1.0,0.013157894736842105,1.0,0.5033112582781457
0.5121357680812838,1.0,0.0,0,0.5
