Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8876485839286923,0.02040816326530612,1.0,0.5051546391752577,1.0
0.8457698482117268,0.10204081632653061,1.0,0.5268817204301075,1.0
0.8026042530580701,0.10204081632653061,0.9591836734693877,0.5164835164835165,0.7142857142857143
0.7901173213531495,0.1836734693877551,0.9591836734693877,0.5402298850574713,0.8181818181818182
0.7876524805106608,0.1836734693877551,0.9387755102040817,0.5348837209302325,0.75
0.7876292678369052,0.20408163265306123,0.9387755102040817,0.5411764705882353,0.7692307692307693
0.7828965256597874,0.20408163265306123,0.9183673469387755,0.5357142857142857,0.7142857142857143
0.7744455561226543,0.22448979591836735,0.9183673469387755,0.5421686746987951,0.7333333333333333
0.7327815057881899,0.22448979591836735,0.8979591836734694,0.5365853658536586,0.6875
0.7157097087289978,0.30612244897959184,0.8979591836734694,0.5641025641025641,0.75
0.6908040786113666,0.30612244897959184,0.8367346938775511,0.5466666666666666,0.6521739130434783
0.674490258323175,0.3673469387755102,0.8367346938775511,0.5694444444444444,0.6923076923076923
0.6744353279706428,0.3673469387755102,0.8163265306122449,0.5633802816901409,0.6666666666666666
0.6606445279112748,0.42857142857142855,0.8163265306122449,0.5882352941176471,0.7
0.6582779957443187,0.42857142857142855,0.7959183673469388,0.582089552238806,0.6774193548387096
0.6181642436437977,0.5102040816326531,0.7959183673469388,0.6190476190476191,0.7142857142857143
0.6146270520489518,0.5102040816326531,0.7755102040816326,0.6129032258064516,0.6944444444444444
0.6145476056879664,0.5306122448979592,0.7755102040816326,0.6229508196721312,0.7027027027027027
0.6059475379273196,0.5306122448979592,0.7551020408163265,0.6166666666666667,0.6842105263157895
0.60449753449202,0.5510204081632653,0.7551020408163265,0.6271186440677966,0.6923076923076923
0.6022154397630316,0.5510204081632653,0.7346938775510204,0.6206896551724138,0.675
0.5804552309274372,0.6122448979591837,0.7346938775510204,0.6545454545454545,0.6976744186046512
0.5802141854900308,0.6122448979591837,0.7142857142857143,0.6481481481481481,0.6818181818181818
0.560394428002905,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
0.5541457879050128,0.7142857142857143,0.673469387755102,0.7021276595744681,0.6862745098039216
0.5448571529428881,0.7346938775510204,0.673469387755102,0.717391304347826,0.6923076923076923
0.5430013465020308,0.7346938775510204,0.6530612244897959,0.7111111111111111,0.6792452830188679
0.5300608602793634,0.7755102040816326,0.6530612244897959,0.7441860465116279,0.6909090909090909
0.52736882092756,0.7755102040816326,0.6326530612244898,0.7380952380952381,0.6785714285714286
0.5177832835597674,0.7959183673469388,0.6326530612244898,0.7560975609756098,0.6842105263157895
0.4716593053211363,0.7959183673469388,0.5102040816326531,0.7142857142857143,0.6190476190476191
0.4687293530107065,0.8163265306122449,0.5102040816326531,0.7352941176470589,0.625
0.4632372361295905,0.8163265306122449,0.46938775510204084,0.71875,0.6060606060606061
0.44894156130474255,0.8367346938775511,0.46938775510204084,0.7419354838709677,0.6119402985074627
0.42683327067314764,0.8367346938775511,0.42857142857142855,0.7241379310344828,0.5942028985507246
0.4059424117354243,0.8571428571428571,0.42857142857142855,0.75,0.6
0.4006235869099025,0.8571428571428571,0.3877551020408163,0.7307692307692307,0.5833333333333334
0.3818729528449027,0.8979591836734694,0.3877551020408163,0.7916666666666666,0.5945945945945946
0.35435590605021217,0.8979591836734694,0.32653061224489793,0.7619047619047619,0.5714285714285714
0.3497942476334234,0.9183673469387755,0.32653061224489793,0.8,0.5769230769230769
0.3295280721440719,0.9183673469387755,0.24489795918367346,0.75,0.5487804878048781
0.32469665307708584,0.9387755102040817,0.24489795918367346,0.8,0.5542168674698795
0.31137781615862725,0.9387755102040817,0.16326530612244897,0.7272727272727273,0.5287356321839081
0.3029340935789654,0.9591836734693877,0.16326530612244897,0.8,0.5340909090909091
0.2887301357966327,0.9591836734693877,0.12244897959183673,0.75,0.5222222222222223
0.2673890317862284,0.9795918367346939,0.12244897959183673,0.8571428571428571,0.5274725274725275
0.22854421217291776,0.9795918367346939,0.061224489795918366,0.75,0.5106382978723404
0.22084947542631467,1.0,0.061224489795918366,1.0,0.5157894736842106
0.192561412957694,1.0,0.0,0,0.5
