Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5094339622641509,0
0.8686069681644243,0.019230769230769232,1.0,0.5142857142857142,1.0
0.7015566361602976,0.3269230769230769,1.0,0.6067415730337079,1.0
0.6985143325702502,0.3269230769230769,0.9814814814814815,0.6022727272727273,0.9444444444444444
0.6968465530601341,0.34615384615384615,0.9814814814814815,0.6091954022988506,0.9473684210526315
0.6885636590461472,0.34615384615384615,0.9444444444444444,0.6,0.8571428571428571
0.683278203206252,0.36538461538461536,0.9444444444444444,0.6071428571428571,0.8636363636363636
0.6826837354565962,0.36538461538461536,0.9259259259259259,0.6024096385542169,0.8260869565217391
0.6647705529448568,0.46153846153846156,0.9259259259259259,0.6410256410256411,0.8571428571428571
0.6633943559582616,0.46153846153846156,0.9074074074074074,0.6363636363636364,0.8275862068965517
0.6617931062836868,0.4807692307692308,0.9074074074074074,0.6447368421052632,0.8333333333333334
0.6617345512608882,0.4807692307692308,0.8888888888888888,0.64,0.8064516129032258
0.6582702435759409,0.5,0.8888888888888888,0.6486486486486487,0.8125
0.6439688180808296,0.5,0.8703703703703703,0.6438356164383562,0.7878787878787878
0.6266907155910314,0.5576923076923077,0.8703703703703703,0.6714285714285714,0.8055555555555556
0.6236565125231049,0.5576923076923077,0.8518518518518519,0.6666666666666666,0.7837837837837838
0.608423524741268,0.5961538461538461,0.8518518518518519,0.6865671641791045,0.7948717948717948
0.6024416712813311,0.5961538461538461,0.8333333333333334,0.6818181818181818,0.775
0.5974407667299899,0.6153846153846154,0.8333333333333334,0.6923076923076923,0.7804878048780488
0.5372250723212402,0.6153846153846154,0.6851851851851852,0.6491228070175439,0.6530612244897959
0.5370966209476588,0.6346153846153846,0.6851851851851852,0.6607142857142857,0.66
0.53358447609163,0.6346153846153846,0.6666666666666666,0.6545454545454545,0.6470588235294118
0.5248740587518704,0.6730769230769231,0.6666666666666666,0.6792452830188679,0.660377358490566
0.5145793648143273,0.6730769230769231,0.5555555555555556,0.6382978723404256,0.5932203389830508
0.5138790264026077,0.7115384615384616,0.5555555555555556,0.6666666666666666,0.6065573770491803
0.5121087075139568,0.7115384615384616,0.5185185185185185,0.6511627906976745,0.5873015873015873
0.4962470072273005,0.7307692307692307,0.5185185185185185,0.6666666666666666,0.59375
0.4831035492045499,0.7307692307692307,0.46296296296296297,0.6410256410256411,0.5671641791044776
0.4805138556129623,0.7692307692307693,0.46296296296296297,0.6756756756756757,0.5797101449275363
0.47876464278310515,0.7692307692307693,0.4444444444444444,0.6666666666666666,0.5714285714285714
0.470865519266596,0.7884615384615384,0.4444444444444444,0.6857142857142857,0.5774647887323944
0.46763869812134934,0.7884615384615384,0.42592592592592593,0.6764705882352942,0.5694444444444444
0.46600078700283576,0.8076923076923077,0.42592592592592593,0.696969696969697,0.5753424657534246
0.42190813202846833,0.8076923076923077,0.2962962962962963,0.6153846153846154,0.525
0.41101613028133377,0.8269230769230769,0.2962962962962963,0.64,0.5308641975308642
0.386784180513996,0.8269230769230769,0.18518518518518517,0.5263157894736842,0.4942528735632184
0.3579501527815847,0.8653846153846154,0.18518518518518517,0.5882352941176471,0.5056179775280899
0.30622009614619455,0.8653846153846154,0.09259259259259259,0.4166666666666667,0.4787234042553192
0.3005008842897437,0.8846153846153846,0.09259259259259259,0.45454545454545453,0.4842105263157895
0.27794122895686196,0.8846153846153846,0.07407407407407407,0.4,0.4791666666666667
0.2204626521977909,0.9807692307692307,0.07407407407407407,0.8,0.504950495049505
0.21980320529858874,0.9807692307692307,0.05555555555555555,0.75,0.5
0.20027057096424505,1.0,0.05555555555555555,1.0,0.5048543689320388
0.15307569917141384,1.0,0.0,0,0.49056603773584906
