Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.509090909090909,0
0.9780221615426595,0.0,0.9821428571428571,0.5045871559633027,0.0
0.8764970473886475,0.2777777777777778,0.9821428571428571,0.5851063829787234,0.9375
0.8729237585800994,0.2777777777777778,0.9642857142857143,0.5806451612903226,0.8823529411764706
0.8093432335733124,0.46296296296296297,0.9642857142857143,0.6506024096385542,0.9259259259259259
0.8016194290939362,0.46296296296296297,0.9464285714285714,0.6463414634146342,0.8928571428571429
0.759388964058622,0.5555555555555556,0.9464285714285714,0.6883116883116883,0.9090909090909091
0.7584889065778753,0.5555555555555556,0.9285714285714286,0.6842105263157895,0.8823529411764706
0.6967100125938436,0.6296296296296297,0.9285714285714286,0.7222222222222222,0.8947368421052632
0.6917663566360189,0.6296296296296297,0.9107142857142857,0.7183098591549296,0.8717948717948718
0.6620576938660075,0.6666666666666666,0.9107142857142857,0.7391304347826086,0.8780487804878049
0.6367192484591628,0.6666666666666666,0.875,0.7313432835820896,0.8372093023255814
0.613781635271891,0.6851851851851852,0.875,0.7424242424242424,0.8409090909090909
0.6069122321316289,0.6851851851851852,0.8392857142857143,0.734375,0.8043478260869565
0.6043368964568856,0.7222222222222222,0.8392857142857143,0.7580645161290323,0.8125
0.5881571951693245,0.7222222222222222,0.8214285714285714,0.7540983606557377,0.7959183673469388
0.5724401139204406,0.7407407407407407,0.8214285714285714,0.7666666666666667,0.8
0.5498271212510257,0.7407407407407407,0.7678571428571429,0.7543859649122807,0.7547169811320755
0.5032380545992836,0.8148148148148148,0.7678571428571429,0.8113207547169812,0.7719298245614035
0.4785096628276749,0.8148148148148148,0.75,0.8076923076923077,0.7586206896551724
0.47573407644455123,0.8333333333333334,0.75,0.8235294117647058,0.7627118644067796
0.33348815609989085,0.8333333333333334,0.5178571428571429,0.7631578947368421,0.625
0.32482870625017124,0.8703703703703703,0.5178571428571429,0.8055555555555556,0.6351351351351351
0.31798150337213027,0.8703703703703703,0.48214285714285715,0.7941176470588235,0.618421052631579
0.2999128230667053,0.8888888888888888,0.48214285714285715,0.8181818181818182,0.6233766233766234
0.26064281261753786,0.8888888888888888,0.375,0.7777777777777778,0.5783132530120482
0.2477344360599585,0.9629629629629629,0.375,0.9130434782608695,0.5977011494252874
0.20106913569742507,0.9629629629629629,0.32142857142857145,0.9,0.5777777777777777
0.1904857581118532,0.9814814814814815,0.32142857142857145,0.9473684210526315,0.5824175824175825
0.10297365088036274,0.9814814814814815,0.10714285714285714,0.8571428571428571,0.5145631067961165
0.08418839742245551,1.0,0.10714285714285714,1.0,0.5192307692307693
0.004992569318407847,1.0,0.0,0,0.4909090909090909
