Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4888888888888889,0
0.784654892139014,0.0,0.9772727272727273,0.48314606741573035,0.0
0.750340824820691,0.043478260869565216,0.9772727272727273,0.4942528735632184,0.6666666666666666
0.726566442594551,0.043478260869565216,0.9545454545454546,0.4883720930232558,0.5
0.6897155836746924,0.10869565217391304,0.9545454545454546,0.5060240963855421,0.7142857142857143
0.6879700762480268,0.10869565217391304,0.9318181818181818,0.5,0.625
0.6877360894152815,0.13043478260869565,0.9318181818181818,0.5061728395061729,0.6666666666666666
0.6851336571594993,0.13043478260869565,0.9090909090909091,0.5,0.6
0.6669165950531445,0.2826086956521739,0.9090909090909091,0.547945205479452,0.7647058823529411
0.6613713279807646,0.2826086956521739,0.8863636363636364,0.5416666666666666,0.7222222222222222
0.656866178340734,0.30434782608695654,0.8863636363636364,0.5492957746478874,0.7368421052631579
0.6552042754284515,0.30434782608695654,0.8636363636363636,0.5428571428571428,0.7
0.6075360647814432,0.5,0.8636363636363636,0.6229508196721312,0.7931034482758621
0.6021687351319303,0.5,0.7954545454545454,0.603448275862069,0.71875
0.5910081026809222,0.5217391304347826,0.7954545454545454,0.6140350877192983,0.7272727272727273
0.5833102227962688,0.5217391304347826,0.75,0.6,0.6857142857142857
0.576678161660062,0.5652173913043478,0.75,0.6226415094339622,0.7027027027027027
0.5654923933720292,0.5652173913043478,0.7272727272727273,0.6153846153846154,0.6842105263157895
0.5621576699297198,0.5869565217391305,0.7272727272727273,0.6274509803921569,0.6923076923076923
0.556401482908618,0.5869565217391305,0.7045454545454546,0.62,0.675
0.5463234033351182,0.6304347826086957,0.7045454545454546,0.6458333333333334,0.6904761904761905
0.5460614226740614,0.6304347826086957,0.6818181818181818,0.6382978723404256,0.6744186046511628
0.545652118013069,0.6521739130434783,0.6818181818181818,0.6521739130434783,0.6818181818181818
0.5384245901881057,0.6521739130434783,0.6590909090909091,0.6444444444444445,0.6666666666666666
0.5231755833156183,0.6956521739130435,0.6590909090909091,0.6744186046511628,0.6808510638297872
0.5139756483282903,0.6956521739130435,0.5681818181818182,0.6410256410256411,0.6274509803921569
0.513150524251323,0.717391304347826,0.5681818181818182,0.6578947368421053,0.6346153846153846
0.5114692993853415,0.717391304347826,0.5454545454545454,0.6486486486486487,0.6226415094339622
0.5112119795961771,0.7391304347826086,0.5454545454545454,0.6666666666666666,0.6296296296296297
0.508034830664694,0.7391304347826086,0.5,0.6470588235294118,0.6071428571428571
0.506499709696817,0.782608695652174,0.5,0.6875,0.6206896551724138
0.47753101272081044,0.782608695652174,0.4090909090909091,0.6428571428571429,0.5806451612903226
0.47132937458230406,0.8043478260869565,0.4090909090909091,0.6666666666666666,0.5873015873015873
0.4689954594502194,0.8043478260869565,0.38636363636363635,0.6538461538461539,0.578125
0.4676550666511134,0.8260869565217391,0.38636363636363635,0.68,0.5846153846153846
0.4606163226507517,0.8260869565217391,0.36363636363636365,0.6666666666666666,0.5757575757575758
0.4571032192481191,0.8478260869565217,0.36363636363636365,0.6956521739130435,0.582089552238806
0.4225313955616141,0.8478260869565217,0.25,0.6111111111111112,0.5416666666666666
0.41962860682342457,0.8695652173913043,0.25,0.6470588235294118,0.547945205479452
0.41426164783371383,0.8695652173913043,0.22727272727272727,0.625,0.5405405405405406
0.38903297512610696,0.8913043478260869,0.22727272727272727,0.6666666666666666,0.5466666666666666
0.3823179525382071,0.8913043478260869,0.20454545454545456,0.6428571428571429,0.5394736842105263
0.35941767903716537,0.9130434782608695,0.20454545454545456,0.6923076923076923,0.5454545454545454
0.3426385020659189,0.9130434782608695,0.1590909090909091,0.6363636363636364,0.5316455696202531
0.33379365359764007,0.9347826086956522,0.1590909090909091,0.7,0.5375
0.33206135960324806,0.9347826086956522,0.13636363636363635,0.6666666666666666,0.5308641975308642
0.3239883142394204,0.9565217391304348,0.13636363636363635,0.75,0.5365853658536586
0.28083386801004734,0.9565217391304348,0.11363636363636363,0.7142857142857143,0.5301204819277109
0.21478789284855773,1.0,0.11363636363636363,1.0,0.5411764705882353
0.045410917611529905,1.0,0.0,0,0.5111111111111111
