Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4948453608247423,0
0.9159441169083056,0.02040816326530612,1.0,0.5,1.0
0.9001049055958367,0.04081632653061224,1.0,0.5052631578947369,1.0
0.8931537692938719,0.04081632653061224,0.9791666666666666,0.5,0.6666666666666666
0.863435390143015,0.14285714285714285,0.9791666666666666,0.5280898876404494,0.875
0.8615581188513209,0.14285714285714285,0.9583333333333334,0.5227272727272727,0.7777777777777778
0.8020800494516505,0.20408163265306123,0.9583333333333334,0.5411764705882353,0.8333333333333334
0.7907160037006247,0.20408163265306123,0.9375,0.5357142857142857,0.7692307692307693
0.7443392683921003,0.2653061224489796,0.9375,0.5555555555555556,0.8125
0.7435068098601783,0.2653061224489796,0.9166666666666666,0.55,0.7647058823529411
0.6890573739512957,0.40816326530612246,0.9166666666666666,0.6027397260273972,0.8333333333333334
0.6883432184247087,0.40816326530612246,0.8958333333333334,0.5972222222222222,0.8
0.6765792044318983,0.46938775510204084,0.8958333333333334,0.6231884057971014,0.8214285714285714
0.6660199500716915,0.46938775510204084,0.875,0.6176470588235294,0.7931034482758621
0.6470490377267535,0.5102040816326531,0.875,0.6363636363636364,0.8064516129032258
0.6199830262798359,0.5102040816326531,0.8125,0.6190476190476191,0.7352941176470589
0.60200125192658,0.5714285714285714,0.8125,0.65,0.7567567567567568
0.5979879310856577,0.5714285714285714,0.7708333333333334,0.6379310344827587,0.717948717948718
0.5837685938301088,0.5918367346938775,0.7708333333333334,0.6491228070175439,0.725
0.556846216568448,0.5918367346938775,0.6875,0.6226415094339622,0.6590909090909091
0.5558409268616354,0.6122448979591837,0.6875,0.6346153846153846,0.6666666666666666
0.5544745689725105,0.6122448979591837,0.6666666666666666,0.6274509803921569,0.6521739130434783
0.5434174090921624,0.6530612244897959,0.6666666666666666,0.6530612244897959,0.6666666666666666
0.5425798108449241,0.6530612244897959,0.625,0.6382978723404256,0.64
0.5264030187508577,0.7346938775510204,0.625,0.6976744186046512,0.6666666666666666
0.5233530245344609,0.7346938775510204,0.6041666666666666,0.6904761904761905,0.6545454545454545
0.5059149829496966,0.7755102040816326,0.6041666666666666,0.725,0.6666666666666666
0.5009025268256505,0.7755102040816326,0.5833333333333334,0.717948717948718,0.6551724137931034
0.4896445880983066,0.8163265306122449,0.5833333333333334,0.7567567567567568,0.6666666666666666
0.4827179044358208,0.8163265306122449,0.5625,0.75,0.6557377049180327
0.48135588888744085,0.8367346938775511,0.5625,0.7714285714285715,0.6612903225806451
0.4237116396246693,0.8367346938775511,0.4791666666666667,0.7419354838709677,0.6212121212121212
0.4051986171125797,0.8775510204081632,0.4791666666666667,0.7931034482758621,0.6323529411764706
0.39638949200685564,0.8775510204081632,0.4375,0.7777777777777778,0.6142857142857143
0.3937870635715019,0.8979591836734694,0.4375,0.8076923076923077,0.6197183098591549
0.3025625354081812,0.8979591836734694,0.20833333333333334,0.6666666666666666,0.5365853658536586
0.28926012408737056,0.9387755102040817,0.20833333333333334,0.7692307692307693,0.5476190476190477
0.2753385585969632,0.9387755102040817,0.16666666666666666,0.7272727272727273,0.5348837209302325
0.268913550482526,0.9591836734693877,0.16666666666666666,0.8,0.5402298850574713
0.25102721716617793,0.9591836734693877,0.10416666666666667,0.7142857142857143,0.5222222222222223
0.24066128981433543,0.9795918367346939,0.10416666666666667,0.8333333333333334,0.5274725274725275
0.2160138630573176,0.9795918367346939,0.041666666666666664,0.6666666666666666,0.5106382978723404
0.20323960014897294,1.0,0.041666666666666664,1.0,0.5157894736842106
0.17233657285396703,1.0,0.0,0,0.5051546391752577
