Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.5388485825566203,0.0,0.9821428571428571,0.5978260869565217,0.0
0.473001833580784,0.24324324324324326,0.9821428571428571,0.6626506024096386,0.9
0.46996663734862787,0.24324324324324326,0.9642857142857143,0.6585365853658537,0.8181818181818182
0.4633513482704228,0.2972972972972973,0.9642857142857143,0.675,0.8461538461538461
0.4548045650489221,0.2972972972972973,0.9464285714285714,0.6708860759493671,0.7857142857142857
0.43398413460983176,0.4594594594594595,0.9464285714285714,0.726027397260274,0.85
0.42968035479158345,0.4594594594594595,0.9107142857142857,0.7183098591549296,0.7727272727272727
0.42666560973826456,0.4864864864864865,0.9107142857142857,0.7285714285714285,0.782608695652174
0.4255554123199573,0.4864864864864865,0.8928571428571429,0.7246376811594203,0.75
0.40128338729479185,0.5675675675675675,0.8928571428571429,0.7575757575757576,0.7777777777777778
0.38593899193022574,0.5675675675675675,0.8214285714285714,0.7419354838709677,0.6774193548387096
0.3699971848839858,0.6486486486486487,0.8214285714285714,0.7796610169491526,0.7058823529411765
0.36721005799593565,0.6486486486486487,0.8035714285714286,0.7758620689655172,0.6857142857142857
0.36677783071931525,0.6756756756756757,0.8035714285714286,0.7894736842105263,0.6944444444444444
0.3569094760386896,0.6756756756756757,0.7678571428571429,0.7818181818181819,0.6578947368421053
0.35070326310376954,0.7027027027027027,0.7678571428571429,0.7962962962962963,0.6666666666666666
0.3461874909719239,0.7027027027027027,0.75,0.7924528301886793,0.65
0.34558883744291086,0.7567567567567568,0.75,0.8235294117647058,0.6666666666666666
0.32295812462087065,0.7567567567567568,0.6607142857142857,0.8043478260869565,0.5957446808510638
0.32137549645121266,0.7837837837837838,0.6607142857142857,0.8222222222222222,0.6041666666666666
0.3185367634155455,0.7837837837837838,0.6428571428571429,0.8181818181818182,0.5918367346938775
0.31040855636238696,0.8378378378378378,0.6428571428571429,0.8571428571428571,0.6078431372549019
0.2854186787889488,0.8378378378378378,0.5357142857142857,0.8333333333333334,0.543859649122807
0.2830740101014642,0.8918918918918919,0.5357142857142857,0.8823529411764706,0.559322033898305
0.26181115747439976,0.8918918918918919,0.4642857142857143,0.8666666666666667,0.5238095238095238
0.24940854165786444,0.918918918918919,0.4642857142857143,0.896551724137931,0.53125
0.2014172846798518,0.918918918918919,0.21428571428571427,0.8,0.4358974358974359
0.19994015310780633,0.9459459459459459,0.21428571428571427,0.8571428571428571,0.4430379746835443
0.1792108156674301,0.9459459459459459,0.17857142857142858,0.8333333333333334,0.43209876543209874
0.17081328896577802,0.972972972972973,0.17857142857142858,0.9090909090909091,0.43902439024390244
0.1349448689453387,0.972972972972973,0.14285714285714285,0.8888888888888888,0.42857142857142855
0.13011563927670866,1.0,0.14285714285714285,1.0,0.43529411764705883
0.011710705974569371,1.0,0.0,0,0.3978494623655914
