Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.8646803283603361,0.02631578947368421,1.0,0.6063829787234043,1.0
0.7539687870057881,0.18421052631578946,1.0,0.6477272727272727,1.0
0.7464864961182495,0.18421052631578946,0.9824561403508771,0.6436781609195402,0.875
0.7370328272980917,0.23684210526315788,0.9824561403508771,0.6588235294117647,0.9
0.7245317618999967,0.23684210526315788,0.9649122807017544,0.6547619047619048,0.8181818181818182
0.7194207605723277,0.2631578947368421,0.9649122807017544,0.6626506024096386,0.8333333333333334
0.7110750308495914,0.2631578947368421,0.9473684210526315,0.6585365853658537,0.7692307692307693
0.655055756191112,0.39473684210526316,0.9473684210526315,0.7012987012987013,0.8333333333333334
0.6545116709206761,0.39473684210526316,0.9298245614035088,0.6973684210526315,0.7894736842105263
0.6545020389646061,0.42105263157894735,0.9298245614035088,0.7066666666666667,0.8
0.6421180502695961,0.42105263157894735,0.9122807017543859,0.7027027027027027,0.7619047619047619
0.6099550095419194,0.5263157894736842,0.9122807017543859,0.7428571428571429,0.8
0.5872034070415896,0.5263157894736842,0.8771929824561403,0.7352941176470589,0.7407407407407407
0.5490269389163523,0.6578947368421053,0.8771929824561403,0.7936507936507936,0.78125
0.4876087401415698,0.6578947368421053,0.7894736842105263,0.7758620689655172,0.6756756756756757
0.4849231465526389,0.6842105263157895,0.7894736842105263,0.7894736842105263,0.6842105263157895
0.43927919555299166,0.6842105263157895,0.7192982456140351,0.7735849056603774,0.6190476190476191
0.4291452528155263,0.7105263157894737,0.7192982456140351,0.7884615384615384,0.627906976744186
0.3986192175308819,0.7105263157894737,0.631578947368421,0.7659574468085106,0.5625
0.38274950682375486,0.7368421052631579,0.631578947368421,0.782608695652174,0.5714285714285714
0.33304072059784157,0.7368421052631579,0.5789473684210527,0.7674418604651163,0.5384615384615384
0.2963294071749153,0.8421052631578947,0.5789473684210527,0.8461538461538461,0.5714285714285714
0.2693429998168884,0.8421052631578947,0.5614035087719298,0.8421052631578947,0.5614035087719298
0.25644464930594635,0.868421052631579,0.5614035087719298,0.8648648648648649,0.5689655172413793
0.21353601345117615,0.868421052631579,0.43859649122807015,0.8333333333333334,0.5076923076923077
0.20949258977729437,0.8947368421052632,0.43859649122807015,0.8620689655172413,0.5151515151515151
0.19661148380682184,0.8947368421052632,0.38596491228070173,0.8461538461538461,0.4927536231884058
0.19391562476708318,0.9210526315789473,0.38596491228070173,0.88,0.5
0.15339120810517645,0.9210526315789473,0.2631578947368421,0.8333333333333334,0.45454545454545453
0.1520974074179783,0.9473684210526315,0.2631578947368421,0.8823529411764706,0.46153846153846156
0.1341580802219983,0.9473684210526315,0.19298245614035087,0.8461538461538461,0.43902439024390244
0.1159792155541848,1.0,0.19298245614035087,1.0,0.4523809523809524
0.00016001889368607195,1.0,0.0,0,0.4
