Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5957446808510638,0
0.7421781747975398,0.0,0.9821428571428571,0.5913978494623656,0.0
0.6420810282150503,0.15789473684210525,0.9821428571428571,0.632183908045977,0.8571428571428571
0.6335116499659805,0.15789473684210525,0.9642857142857143,0.627906976744186,0.75
0.6126961446966914,0.3157894736842105,0.9642857142857143,0.675,0.8571428571428571
0.576258565604156,0.3157894736842105,0.8928571428571429,0.6578947368421053,0.6666666666666666
0.5695774127971595,0.34210526315789475,0.8928571428571429,0.6666666666666666,0.6842105263157895
0.5650299296182448,0.34210526315789475,0.875,0.6621621621621622,0.65
0.5493345403567923,0.39473684210526316,0.875,0.6805555555555556,0.6818181818181818
0.5400998709533226,0.39473684210526316,0.8571428571428571,0.676056338028169,0.6521739130434783
0.5386139637297271,0.42105263157894735,0.8571428571428571,0.6857142857142857,0.6666666666666666
0.5275392426198536,0.42105263157894735,0.7321428571428571,0.6507936507936508,0.5161290322580645
0.520885819648093,0.4473684210526316,0.7321428571428571,0.6612903225806451,0.53125
0.519762011737035,0.4473684210526316,0.6964285714285714,0.65,0.5
0.5163759842442229,0.47368421052631576,0.6964285714285714,0.6610169491525424,0.5142857142857142
0.5158608491215577,0.47368421052631576,0.6785714285714286,0.6551724137931034,0.5
0.5017174396365789,0.5526315789473685,0.6785714285714286,0.6909090909090909,0.5384615384615384
0.49862573056577136,0.5526315789473685,0.6428571428571429,0.6792452830188679,0.5121951219512195
0.4912776606174994,0.5789473684210527,0.6428571428571429,0.6923076923076923,0.5238095238095238
0.4834196165138119,0.5789473684210527,0.6071428571428571,0.68,0.5
0.4755657251771406,0.6052631578947368,0.6071428571428571,0.6938775510204082,0.5111111111111111
0.4686451616314137,0.6052631578947368,0.5714285714285714,0.6808510638297872,0.48936170212765956
0.45463566117036,0.7105263157894737,0.5714285714285714,0.7441860465116279,0.5294117647058824
0.45172096235421927,0.7105263157894737,0.5357142857142857,0.7317073170731707,0.5094339622641509
0.4514481658570718,0.7368421052631579,0.5357142857142857,0.75,0.5185185185185185
0.4340925697168454,0.7368421052631579,0.42857142857142855,0.7058823529411765,0.4666666666666667
0.42734296295663615,0.7631578947368421,0.42857142857142855,0.7272727272727273,0.47540983606557374
0.4156575244324446,0.7631578947368421,0.32142857142857145,0.6666666666666666,0.43283582089552236
0.4128029814818074,0.7894736842105263,0.32142857142857145,0.6923076923076923,0.4411764705882353
0.3810388239007881,0.7894736842105263,0.17857142857142858,0.5555555555555556,0.39473684210526316
0.3781890036947082,0.8421052631578947,0.17857142857142858,0.625,0.41025641025641024
0.36382320893801784,0.8421052631578947,0.125,0.5384615384615384,0.3950617283950617
0.35909138751190667,0.8947368421052632,0.125,0.6363636363636364,0.40963855421686746
0.3577324967676354,0.8947368421052632,0.10714285714285714,0.6,0.40476190476190477
0.3477252498160599,0.9473684210526315,0.10714285714285714,0.75,0.4186046511627907
0.2754893411725992,0.9473684210526315,0.017857142857142856,0.3333333333333333,0.3956043956043956
0.2584758320143903,0.9736842105263158,0.017857142857142856,0.5,0.40217391304347827
0.23810225661384846,0.9736842105263158,0.0,0.0,0.3978494623655914
0.13097924662115432,1.0,0.0,0,0.40425531914893614
