Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.9242197004019244,0.02702702702702703,1.0,0.6086956521739131,1.0
0.824684847268967,0.10810810810810811,1.0,0.6292134831460674,1.0
0.7816161229600865,0.10810810810810811,0.9821428571428571,0.625,0.8
0.7003376393828128,0.2972972972972973,0.9821428571428571,0.6790123456790124,0.9166666666666666
0.6794532913510799,0.2972972972972973,0.9464285714285714,0.6708860759493671,0.7857142857142857
0.5958615941570476,0.40540540540540543,0.9464285714285714,0.7066666666666667,0.8333333333333334
0.5923400287819636,0.40540540540540543,0.9285714285714286,0.7027027027027027,0.7894736842105263
0.5872100351445025,0.43243243243243246,0.9285714285714286,0.7123287671232876,0.8
0.563670672054257,0.43243243243243246,0.875,0.7,0.6956521739130435
0.5366706994050885,0.4864864864864865,0.875,0.7205882352941176,0.72
0.534638375524309,0.4864864864864865,0.8571428571428571,0.7164179104477612,0.6923076923076923
0.5333425399521767,0.5135135135135135,0.8571428571428571,0.7272727272727273,0.7037037037037037
0.5294218401925012,0.5135135135135135,0.8392857142857143,0.7230769230769231,0.6785714285714286
0.5147963948507124,0.6216216216216216,0.8392857142857143,0.7704918032786885,0.71875
0.5120555494157784,0.6216216216216216,0.8214285714285714,0.7666666666666667,0.696969696969697
0.5111289838340219,0.6486486486486487,0.8214285714285714,0.7796610169491526,0.7058823529411765
0.505038714362287,0.6486486486486487,0.8035714285714286,0.7758620689655172,0.6857142857142857
0.5032075569199722,0.7027027027027027,0.8035714285714286,0.8035714285714286,0.7027027027027027
0.49987634235275186,0.7027027027027027,0.7678571428571429,0.7962962962962963,0.6666666666666666
0.49202909509176884,0.8108108108108109,0.7678571428571429,0.86,0.6976744186046512
0.48198749177831823,0.8108108108108109,0.6607142857142857,0.8409090909090909,0.6122448979591837
0.4754506687788836,0.8378378378378378,0.6607142857142857,0.8604651162790697,0.62
0.45912745355836,0.8378378378378378,0.5892857142857143,0.8461538461538461,0.5740740740740741
0.44925320613554653,0.8648648648648649,0.5892857142857143,0.868421052631579,0.5818181818181818
0.4477611232853305,0.8648648648648649,0.5714285714285714,0.8648648648648649,0.5714285714285714
0.4375193680633172,0.918918918918919,0.5714285714285714,0.9142857142857143,0.5862068965517241
0.36748996158146224,0.918918918918919,0.48214285714285715,0.9,0.5396825396825397
0.36455394918786915,0.9459459459459459,0.48214285714285715,0.9310344827586207,0.546875
0.29162408771545456,0.9459459459459459,0.39285714285714285,0.9166666666666666,0.5072463768115942
0.27182011584090987,0.972972972972973,0.39285714285714285,0.9565217391304348,0.5142857142857142
0.0010054979571521047,0.972972972972973,0.017857142857142856,0.5,0.3956043956043956
0.0009483525042749495,1.0,0.017857142857142856,1.0,0.40217391304347827
0.00010888412928808302,1.0,0.0,0,0.3978494623655914
