Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.5986115124230256,0.0,0.9821428571428571,0.5978260869565217,0.0
0.5505410552890152,0.10810810810810811,0.9821428571428571,0.625,0.8
0.5498654830828112,0.10810810810810811,0.9642857142857143,0.6206896551724138,0.6666666666666666
0.5062150879084816,0.2702702702702703,0.9642857142857143,0.6666666666666666,0.8333333333333334
0.4980254027192319,0.2702702702702703,0.9464285714285714,0.6625,0.7692307692307693
0.4934427949101783,0.35135135135135137,0.9464285714285714,0.6883116883116883,0.8125
0.4927852440462644,0.35135135135135137,0.9285714285714286,0.6842105263157895,0.7647058823529411
0.49166017349603364,0.3783783783783784,0.9285714285714286,0.6933333333333334,0.7777777777777778
0.48885720952592887,0.3783783783783784,0.9107142857142857,0.6891891891891891,0.7368421052631579
0.4450478135113009,0.5135135135135135,0.9107142857142857,0.7391304347826086,0.7916666666666666
0.4355814202013648,0.5135135135135135,0.875,0.7313432835820896,0.7307692307692307
0.4221419441139665,0.5945945945945946,0.875,0.765625,0.7586206896551724
0.41987359281561165,0.5945945945945946,0.8571428571428571,0.7619047619047619,0.7333333333333333
0.4011886414852191,0.6486486486486487,0.8571428571428571,0.7868852459016393,0.75
0.3768060847901681,0.6486486486486487,0.7678571428571429,0.7678571428571429,0.6486486486486487
0.36458615363467944,0.6756756756756757,0.7678571428571429,0.7818181818181819,0.6578947368421053
0.35480440488594217,0.6756756756756757,0.6785714285714286,0.76,0.5813953488372093
0.3469240536601749,0.7297297297297297,0.6785714285714286,0.7916666666666666,0.6
0.3408031979226714,0.7297297297297297,0.6428571428571429,0.782608695652174,0.574468085106383
0.3356615676505283,0.7837837837837838,0.6428571428571429,0.8181818181818182,0.5918367346938775
0.3063689709581988,0.7837837837837838,0.5892857142857143,0.8048780487804879,0.5576923076923077
0.3054615906854871,0.8108108108108109,0.5892857142857143,0.825,0.5660377358490566
0.3003436779192669,0.8108108108108109,0.5535714285714286,0.8157894736842105,0.5454545454545454
0.30018010048946697,0.8378378378378378,0.5535714285714286,0.8378378378378378,0.5535714285714286
0.2939167272360745,0.8378378378378378,0.5178571428571429,0.8285714285714286,0.5344827586206896
0.29377176509749325,0.8648648648648649,0.5178571428571429,0.8529411764705882,0.5423728813559322
0.25685122038563085,0.8648648648648649,0.4642857142857143,0.8387096774193549,0.5161290322580645
0.25544182943549437,0.8918918918918919,0.4642857142857143,0.8666666666666667,0.5238095238095238
0.2364893717641848,0.8918918918918919,0.4107142857142857,0.8518518518518519,0.5
0.2303711469388764,0.918918918918919,0.4107142857142857,0.8846153846153846,0.5074626865671642
0.18731462936755128,0.918918918918919,0.21428571428571427,0.8,0.4358974358974359
0.1745635728998559,0.9459459459459459,0.21428571428571427,0.8571428571428571,0.4430379746835443
0.16828114439967615,0.9459459459459459,0.17857142857142858,0.8333333333333334,0.43209876543209874
0.14794510722749937,0.972972972972973,0.17857142857142858,0.9090909090909091,0.43902439024390244
0.11825849329308741,0.972972972972973,0.14285714285714285,0.8888888888888888,0.42857142857142855
0.10870749182663343,1.0,0.14285714285714285,1.0,0.43529411764705883
0.006596865961170336,1.0,0.0,0,0.3978494623655914
