Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6086956521739131,0
0.8029275046387164,0.0,0.9821428571428571,0.6043956043956044,0.0
0.726145709750441,0.1111111111111111,0.9821428571428571,0.632183908045977,0.8
0.6715710129146681,0.1111111111111111,0.9642857142857143,0.627906976744186,0.6666666666666666
0.5802409666704585,0.2222222222222222,0.9642857142857143,0.6585365853658537,0.8
0.5649900885012268,0.2222222222222222,0.9464285714285714,0.654320987654321,0.7272727272727273
0.5347273660522844,0.3333333333333333,0.9464285714285714,0.6883116883116883,0.8
0.49182504042091807,0.3333333333333333,0.9285714285714286,0.6842105263157895,0.75
0.45578529371952076,0.3888888888888889,0.9285714285714286,0.7027027027027027,0.7777777777777778
0.4557399781411819,0.3888888888888889,0.9107142857142857,0.6986301369863014,0.7368421052631579
0.44455138431611557,0.5,0.9107142857142857,0.7391304347826086,0.782608695652174
0.4266440006026979,0.5,0.875,0.7313432835820896,0.72
0.40030737793949417,0.5555555555555556,0.875,0.7538461538461538,0.7407407407407407
0.39843616206185145,0.5555555555555556,0.8571428571428571,0.75,0.7142857142857143
0.37806436129815535,0.6111111111111112,0.8571428571428571,0.7741935483870968,0.7333333333333333
0.37617756014607195,0.6111111111111112,0.8392857142857143,0.7704918032786885,0.7096774193548387
0.3693891057135219,0.6666666666666666,0.8392857142857143,0.7966101694915254,0.7272727272727273
0.34259997832940836,0.6666666666666666,0.7321428571428571,0.7735849056603774,0.6153846153846154
0.335398256687938,0.7222222222222222,0.7321428571428571,0.803921568627451,0.6341463414634146
0.32107310457038424,0.7222222222222222,0.6964285714285714,0.7959183673469388,0.6046511627906976
0.3189297064068318,0.75,0.6964285714285714,0.8125,0.6136363636363636
0.31436864646807766,0.75,0.6785714285714286,0.8085106382978723,0.6
0.2985500375944695,0.8611111111111112,0.6785714285714286,0.8837209302325582,0.6326530612244898
0.2823461302341371,0.8611111111111112,0.6607142857142857,0.8809523809523809,0.62
0.28145852863551596,0.8888888888888888,0.6607142857142857,0.9024390243902439,0.6274509803921569
0.2605366502029908,0.8888888888888888,0.625,0.8974358974358975,0.6037735849056604
0.24530572404048984,0.9166666666666666,0.625,0.9210526315789473,0.6111111111111112
0.19820100437473998,0.9166666666666666,0.48214285714285715,0.9,0.532258064516129
0.19057687837079154,0.9444444444444444,0.48214285714285715,0.9310344827586207,0.5396825396825397
0.18981623856956173,0.9444444444444444,0.4642857142857143,0.9285714285714286,0.53125
0.1887885284395186,0.9722222222222222,0.4642857142857143,0.9629629629629629,0.5384615384615384
0.1838549821600366,0.9722222222222222,0.44642857142857145,0.9615384615384616,0.5303030303030303
0.17560228673989073,1.0,0.44642857142857145,1.0,0.5373134328358209
0.003435986324124762,1.0,0.0,0,0.391304347826087
