Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.59375,0
0.5705051442415274,0.02564102564102564,1.0,0.6,1.0
0.5620290891828746,0.07692307692307693,1.0,0.6129032258064516,1.0
0.5600789734572348,0.07692307692307693,0.9824561403508771,0.6086956521739131,0.75
0.5200057687678539,0.15384615384615385,0.9824561403508771,0.6292134831460674,0.8571428571428571
0.5167843653916219,0.15384615384615385,0.9649122807017544,0.625,0.75
0.509398210082386,0.20512820512820512,0.9649122807017544,0.6395348837209303,0.8
0.49474393522754306,0.20512820512820512,0.9122807017543859,0.6265060240963856,0.6153846153846154
0.49288571027320977,0.23076923076923078,0.9122807017543859,0.6341463414634146,0.6428571428571429
0.4886709052265191,0.23076923076923078,0.8771929824561403,0.625,0.5625
0.4865161262156207,0.3076923076923077,0.8771929824561403,0.6493506493506493,0.631578947368421
0.48121825328395024,0.3076923076923077,0.8245614035087719,0.6351351351351351,0.5454545454545454
0.4796397841282769,0.3333333333333333,0.8245614035087719,0.6438356164383562,0.5652173913043478
0.47365341491837987,0.3333333333333333,0.7894736842105263,0.6338028169014085,0.52
0.4729127389981633,0.358974358974359,0.7894736842105263,0.6428571428571429,0.5384615384615384
0.47239283951200006,0.358974358974359,0.7719298245614035,0.6376811594202898,0.5185185185185185
0.4666835250125427,0.4358974358974359,0.7719298245614035,0.6666666666666666,0.5666666666666667
0.4617088820700483,0.4358974358974359,0.7368421052631579,0.65625,0.53125
0.46168401080433996,0.46153846153846156,0.7368421052631579,0.6666666666666666,0.5454545454545454
0.45690159356173465,0.46153846153846156,0.7192982456140351,0.6612903225806451,0.5294117647058824
0.45599807475589893,0.48717948717948717,0.7192982456140351,0.6721311475409836,0.5428571428571428
0.4503669894097329,0.48717948717948717,0.6491228070175439,0.6491228070175439,0.48717948717948717
0.4499591402640624,0.5128205128205128,0.6491228070175439,0.6607142857142857,0.5
0.44839214010516887,0.5128205128205128,0.631578947368421,0.6545454545454545,0.4878048780487805
0.43817500509647117,0.5897435897435898,0.631578947368421,0.6923076923076923,0.5227272727272727
0.4246632846443759,0.5897435897435898,0.5087719298245614,0.6444444444444445,0.45098039215686275
0.42051613815235256,0.6153846153846154,0.5087719298245614,0.6590909090909091,0.46153846153846156
0.40934417871447576,0.6153846153846154,0.43859649122807015,0.625,0.42857142857142855
0.4058280951799283,0.6410256410256411,0.43859649122807015,0.6410256410256411,0.43859649122807015
0.40118185246507976,0.6410256410256411,0.38596491228070173,0.6111111111111112,0.4166666666666667
0.40111762039511567,0.6666666666666666,0.38596491228070173,0.6285714285714286,0.4262295081967213
0.39728607289460466,0.6666666666666666,0.3333333333333333,0.59375,0.40625
0.39484188323636854,0.7435897435897436,0.3333333333333333,0.6551724137931034,0.43283582089552236
0.390752896237894,0.7435897435897436,0.3157894736842105,0.6428571428571429,0.4264705882352941
0.3835004667252915,0.7692307692307693,0.3157894736842105,0.6666666666666666,0.43478260869565216
0.3806449224924239,0.7692307692307693,0.2982456140350877,0.6538461538461539,0.42857142857142855
0.3768895908312993,0.7948717948717948,0.2982456140350877,0.68,0.43661971830985913
0.3749903748842118,0.7948717948717948,0.2631578947368421,0.6521739130434783,0.4246575342465753
0.34455182052027833,0.8974358974358975,0.2631578947368421,0.7894736842105263,0.45454545454545453
0.34191563401753583,0.8974358974358975,0.19298245614035087,0.7333333333333333,0.43209876543209874
0.3307871869610613,0.9487179487179487,0.19298245614035087,0.8461538461538461,0.4457831325301205
0.2900253411673424,0.9487179487179487,0.14035087719298245,0.8,0.43023255813953487
0.28445662514399694,0.9743589743589743,0.14035087719298245,0.8888888888888888,0.4367816091954023
0.14718345662165408,0.9743589743589743,0.017543859649122806,0.5,0.40425531914893614
0.1059514578452651,1.0,0.017543859649122806,1.0,0.4105263157894737
0.03884965235979823,1.0,0.0,0,0.40625
