Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5978260869565217,0
0.7010874809616098,0.02702702702702703,1.0,0.6043956043956044,1.0
0.6708885371289794,0.05405405405405406,1.0,0.6111111111111112,1.0
0.6503418983497676,0.05405405405405406,0.9818181818181818,0.6067415730337079,0.6666666666666666
0.6290179427965727,0.16216216216216217,0.9818181818181818,0.6352941176470588,0.8571428571428571
0.6282028532224759,0.16216216216216217,0.9636363636363636,0.6309523809523809,0.75
0.6173371998250861,0.24324324324324326,0.9636363636363636,0.654320987654321,0.8181818181818182
0.6169798416594672,0.24324324324324326,0.9454545454545454,0.65,0.75
0.6062819038616338,0.2972972972972973,0.9454545454545454,0.6666666666666666,0.7857142857142857
0.5989355166071684,0.2972972972972973,0.9272727272727272,0.6623376623376623,0.7333333333333333
0.5842527103629996,0.35135135135135137,0.9272727272727272,0.68,0.7647058823529411
0.5719941318839245,0.35135135135135137,0.8727272727272727,0.6666666666666666,0.65
0.5671691828086315,0.43243243243243246,0.8727272727272727,0.6956521739130435,0.6956521739130435
0.5625432881597007,0.43243243243243246,0.8181818181818182,0.6818181818181818,0.6153846153846154
0.5609211708259192,0.4594594594594595,0.8181818181818182,0.6923076923076923,0.6296296296296297
0.5418158237058147,0.4594594594594595,0.7272727272727273,0.6666666666666666,0.53125
0.5414652876159138,0.4864864864864865,0.7272727272727273,0.6779661016949152,0.5454545454545454
0.5063609264685436,0.4864864864864865,0.6363636363636364,0.6481481481481481,0.47368421052631576
0.4986731174586903,0.5135135135135135,0.6363636363636364,0.660377358490566,0.48717948717948717
0.49782530641785705,0.5135135135135135,0.6181818181818182,0.6538461538461539,0.475
0.4949659105177595,0.5405405405405406,0.6181818181818182,0.6666666666666666,0.4878048780487805
0.4926403415213326,0.5405405405405406,0.5818181818181818,0.6530612244897959,0.46511627906976744
0.4826277229173718,0.5675675675675675,0.5818181818181818,0.6666666666666666,0.4772727272727273
0.47802287315244274,0.5675675675675675,0.5454545454545454,0.6521739130434783,0.45652173913043476
0.4755952012583941,0.5945945945945946,0.5454545454545454,0.6666666666666666,0.46808510638297873
0.4740548903280576,0.5945945945945946,0.509090909090909,0.6511627906976745,0.4489795918367347
0.4728806045977749,0.6216216216216216,0.509090909090909,0.6666666666666666,0.46
0.45265905663629785,0.6216216216216216,0.43636363636363634,0.631578947368421,0.42592592592592593
0.4526364609895685,0.6486486486486487,0.43636363636363634,0.6486486486486487,0.43636363636363634
0.4381749987837158,0.6486486486486487,0.38181818181818183,0.6176470588235294,0.41379310344827586
0.4378443502916268,0.7027027027027027,0.38181818181818183,0.65625,0.43333333333333335
0.4349819100859139,0.7027027027027027,0.36363636363636365,0.6451612903225806,0.4262295081967213
0.4342080122071572,0.7297297297297297,0.36363636363636365,0.6666666666666666,0.43548387096774194
0.4272128473508239,0.7297297297297297,0.32727272727272727,0.6428571428571429,0.421875
0.42615044211618835,0.7567567567567568,0.32727272727272727,0.6666666666666666,0.4307692307692308
0.4131142641090348,0.7567567567567568,0.2727272727272727,0.625,0.4117647058823529
0.41174932159473593,0.8108108108108109,0.2727272727272727,0.6818181818181818,0.42857142857142855
0.4003607793234443,0.8108108108108109,0.23636363636363636,0.65,0.4166666666666667
0.39572186539199716,0.8648648648648649,0.23636363636363636,0.7222222222222222,0.43243243243243246
0.386377431027492,0.8648648648648649,0.2,0.6875,0.42105263157894735
0.3858405398267089,0.8918918918918919,0.2,0.7333333333333333,0.42857142857142855
0.3619091870228901,0.8918918918918919,0.12727272727272726,0.6363636363636364,0.4074074074074074
0.35871319493873405,0.918918918918919,0.12727272727272726,0.7,0.4146341463414634
0.3359838107451062,0.918918918918919,0.05454545454545454,0.5,0.3953488372093023
0.2978582600878183,0.972972972972973,0.05454545454545454,0.75,0.4090909090909091
0.2003310509215027,0.972972972972973,0.0,0.0,0.3956043956043956
0.19702853637271467,1.0,0.0,0,0.40217391304347827
