Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6086956521739131,0
0.4926084680694616,0.0,0.9821428571428571,0.6043956043956044,0.0
0.465003500071121,0.19444444444444445,0.9821428571428571,0.6547619047619048,0.875
0.46435539737017634,0.19444444444444445,0.9642857142857143,0.6506024096385542,0.7777777777777778
0.45469586033327625,0.4166666666666667,0.9642857142857143,0.72,0.8823529411764706
0.4523388829965376,0.4166666666666667,0.9464285714285714,0.7162162162162162,0.8333333333333334
0.450643513965112,0.4444444444444444,0.9464285714285714,0.726027397260274,0.8421052631578947
0.44978994393206084,0.4444444444444444,0.9285714285714286,0.7222222222222222,0.8
0.4492790583082317,0.4722222222222222,0.9285714285714286,0.7323943661971831,0.8095238095238095
0.445963619565925,0.4722222222222222,0.8571428571428571,0.7164179104477612,0.68
0.44565129196111986,0.5,0.8571428571428571,0.7272727272727273,0.6923076923076923
0.44465733757900694,0.5,0.8214285714285714,0.71875,0.6428571428571429
0.4405439721164946,0.6111111111111112,0.8214285714285714,0.7666666666666667,0.6875
0.4384974769139178,0.6111111111111112,0.7857142857142857,0.7586206896551724,0.6470588235294118
0.43680976280830697,0.6388888888888888,0.7857142857142857,0.7719298245614035,0.6571428571428571
0.4342002542406083,0.6388888888888888,0.75,0.7636363636363637,0.6216216216216216
0.4317126530216758,0.6944444444444444,0.75,0.7924528301886793,0.6410256410256411
0.42387876810821057,0.6944444444444444,0.6785714285714286,0.7755102040816326,0.5813953488372093
0.4221240937418635,0.7222222222222222,0.6785714285714286,0.7916666666666666,0.5909090909090909
0.41067133072121953,0.7222222222222222,0.625,0.7777777777777778,0.5531914893617021
0.39392594734480857,0.8055555555555556,0.625,0.8333333333333334,0.58
0.38525789099013186,0.8055555555555556,0.5892857142857143,0.825,0.5576923076923077
0.37605473753172947,0.8333333333333334,0.5892857142857143,0.8461538461538461,0.5660377358490566
0.3706773793453325,0.8333333333333334,0.5714285714285714,0.8421052631578947,0.5555555555555556
0.3697286113254313,0.8611111111111112,0.5714285714285714,0.8648648648648649,0.5636363636363636
0.3469781606014748,0.8611111111111112,0.42857142857142855,0.8275862068965517,0.49206349206349204
0.34570664666377393,0.8888888888888888,0.42857142857142855,0.8571428571428571,0.5
0.3351321108188807,0.8888888888888888,0.4107142857142857,0.8518518518518519,0.49230769230769234
0.33231051437870107,0.9166666666666666,0.4107142857142857,0.8846153846153846,0.5
0.28347275044052356,0.9166666666666666,0.25,0.8235294117647058,0.44
0.27845753428982967,0.9444444444444444,0.25,0.875,0.4473684210526316
0.26990391388610824,0.9444444444444444,0.21428571428571427,0.8571428571428571,0.4358974358974359
0.2587188363190796,0.9722222222222222,0.21428571428571427,0.9230769230769231,0.4430379746835443
0.02412525629483149,0.9722222222222222,0.017857142857142856,0.5,0.3888888888888889
0.020748600654898815,1.0,0.017857142857142856,1.0,0.3956043956043956
0.01203242032135591,1.0,0.0,0,0.391304347826087
