Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6086956521739131,0
0.47855233503839484,0.027777777777777776,1.0,0.6153846153846154,1.0
0.47618528622395534,0.05555555555555555,1.0,0.6222222222222222,1.0
0.4760505183545766,0.05555555555555555,0.9821428571428571,0.6179775280898876,0.6666666666666666
0.46685790911349406,0.16666666666666666,0.9821428571428571,0.6470588235294118,0.8571428571428571
0.46523290309231613,0.16666666666666666,0.9642857142857143,0.6428571428571429,0.75
0.4566889758486035,0.25,0.9642857142857143,0.6666666666666666,0.8181818181818182
0.45216394091569945,0.25,0.9464285714285714,0.6625,0.75
0.4508462305536481,0.3055555555555556,0.9464285714285714,0.6794871794871795,0.7857142857142857
0.4507932934073246,0.3055555555555556,0.9285714285714286,0.6753246753246753,0.7333333333333333
0.4490441089832606,0.3611111111111111,0.9285714285714286,0.6933333333333334,0.7647058823529411
0.447886196264473,0.3611111111111111,0.9107142857142857,0.6891891891891891,0.7222222222222222
0.4468422107894712,0.4166666666666667,0.9107142857142857,0.7083333333333334,0.75
0.4459854886089657,0.4166666666666667,0.875,0.7,0.6818181818181818
0.4414353810068551,0.5,0.875,0.7313432835820896,0.72
0.440510869258102,0.5,0.8571428571428571,0.7272727272727273,0.6923076923076923
0.4379982887982714,0.5277777777777778,0.8571428571428571,0.7384615384615385,0.7037037037037037
0.4368445520445819,0.5277777777777778,0.8392857142857143,0.734375,0.6785714285714286
0.43600834476913425,0.5555555555555556,0.8392857142857143,0.746031746031746,0.6896551724137931
0.4323310223753644,0.5555555555555556,0.8035714285714286,0.7377049180327869,0.6451612903225806
0.4285353078515643,0.5833333333333334,0.8035714285714286,0.75,0.65625
0.4139819458902813,0.5833333333333334,0.75,0.7368421052631579,0.6
0.41212832583031644,0.6666666666666666,0.75,0.7777777777777778,0.631578947368421
0.41076338771494897,0.6666666666666666,0.7321428571428571,0.7735849056603774,0.6153846153846154
0.4046446243730714,0.7222222222222222,0.7321428571428571,0.803921568627451,0.6341463414634146
0.3961224011371789,0.7222222222222222,0.6964285714285714,0.7959183673469388,0.6046511627906976
0.3938444053678041,0.75,0.6964285714285714,0.8125,0.6136363636363636
0.3875527586952117,0.75,0.6607142857142857,0.8043478260869565,0.5869565217391305
0.38475584703466303,0.8055555555555556,0.6607142857142857,0.8409090909090909,0.6041666666666666
0.3613253065926412,0.8055555555555556,0.5535714285714286,0.8157894736842105,0.5370370370370371
0.35593813305204614,0.8611111111111112,0.5535714285714286,0.8611111111111112,0.5535714285714286
0.3526939036011853,0.8611111111111112,0.5,0.8484848484848485,0.5254237288135594
0.35008268564520095,0.8888888888888888,0.5,0.875,0.5333333333333333
0.34571482488223954,0.8888888888888888,0.44642857142857145,0.8620689655172413,0.5079365079365079
0.3436723797822203,0.9166666666666666,0.44642857142857145,0.8928571428571429,0.515625
0.28935009821960134,0.9166666666666666,0.26785714285714285,0.8333333333333334,0.44594594594594594
0.28141110993863727,0.9444444444444444,0.26785714285714285,0.8823529411764706,0.4533333333333333
0.2750289725467568,0.9444444444444444,0.21428571428571427,0.8571428571428571,0.4358974358974359
0.2664989234052797,0.9722222222222222,0.21428571428571427,0.9230769230769231,0.4430379746835443
0.025027138314391958,0.9722222222222222,0.017857142857142856,0.5,0.3888888888888889
0.02286256354916344,1.0,0.017857142857142856,1.0,0.3956043956043956
0.013497316585783436,1.0,0.0,0,0.391304347826087
