Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6041666666666666,0
0.5116425058871295,0.02631578947368421,1.0,0.6105263157894737,1.0
0.5045915220481326,0.02631578947368421,0.9655172413793104,0.6021505376344086,0.3333333333333333
0.4884252359073742,0.2894736842105263,0.9655172413793104,0.6746987951807228,0.8461538461538461
0.4869084177384616,0.2894736842105263,0.9482758620689655,0.6707317073170732,0.7857142857142857
0.4859693999005192,0.3157894736842105,0.9482758620689655,0.6790123456790124,0.8
0.48577843658939923,0.3157894736842105,0.9310344827586207,0.675,0.75
0.483732131424099,0.34210526315789475,0.9310344827586207,0.6835443037974683,0.7647058823529411
0.48043184599764666,0.34210526315789475,0.9137931034482759,0.6794871794871795,0.7222222222222222
0.47555834346209463,0.39473684210526316,0.9137931034482759,0.6973684210526315,0.75
0.47540860852797495,0.39473684210526316,0.896551724137931,0.6933333333333334,0.7142857142857143
0.46555026416937895,0.4473684210526316,0.896551724137931,0.7123287671232876,0.7391304347826086
0.4651217803372456,0.4473684210526316,0.8793103448275862,0.7083333333333334,0.7083333333333334
0.4604310195418463,0.5,0.8793103448275862,0.7285714285714285,0.7307692307692307
0.4595399133677282,0.5,0.8620689655172413,0.7246376811594203,0.7037037037037037
0.4591781439464894,0.5263157894736842,0.8620689655172413,0.7352941176470589,0.7142857142857143
0.4582093784707169,0.5263157894736842,0.8275862068965517,0.7272727272727273,0.6666666666666666
0.4545821512130651,0.5526315789473685,0.8275862068965517,0.7384615384615385,0.6774193548387096
0.4364080300002195,0.5526315789473685,0.7586206896551724,0.7213114754098361,0.6
0.4329172064150943,0.5789473684210527,0.7586206896551724,0.7333333333333333,0.6111111111111112
0.4297009831876851,0.5789473684210527,0.7413793103448276,0.7288135593220338,0.5945945945945946
0.42747799503907036,0.631578947368421,0.7413793103448276,0.7543859649122807,0.6153846153846154
0.39016923767217143,0.631578947368421,0.5344827586206896,0.6888888888888889,0.47058823529411764
0.37339352836706147,0.6842105263157895,0.5344827586206896,0.7209302325581395,0.49056603773584906
0.37270190236587375,0.6842105263157895,0.5172413793103449,0.7142857142857143,0.48148148148148145
0.36822884050221305,0.7105263157894737,0.5172413793103449,0.7317073170731707,0.4909090909090909
0.36654758785688446,0.7105263157894737,0.5,0.725,0.48214285714285715
0.3647013273835656,0.7368421052631579,0.5,0.7435897435897436,0.49122807017543857
0.3642643063681992,0.7368421052631579,0.46551724137931033,0.7297297297297297,0.4745762711864407
0.362888409770773,0.7631578947368421,0.46551724137931033,0.75,0.48333333333333334
0.3384231464605109,0.7631578947368421,0.3448275862068966,0.6896551724137931,0.43283582089552236
0.31187932976808236,0.868421052631579,0.3448275862068966,0.8,0.4647887323943662
0.2916568873523269,0.868421052631579,0.3103448275862069,0.782608695652174,0.4520547945205479
0.2907201421207492,0.8947368421052632,0.3103448275862069,0.8181818181818182,0.4594594594594595
0.2571584977688018,0.8947368421052632,0.2413793103448276,0.7777777777777778,0.4358974358974359
0.25509109223647797,0.9210526315789473,0.2413793103448276,0.8235294117647058,0.4430379746835443
0.2013053885355631,0.9210526315789473,0.10344827586206896,0.6666666666666666,0.40229885057471265
0.18755490468558134,0.9473684210526315,0.10344827586206896,0.75,0.4090909090909091
0.1794714960059264,0.9473684210526315,0.05172413793103448,0.6,0.3956043956043956
0.17791603248606616,0.9736842105263158,0.05172413793103448,0.75,0.40217391304347827
0.1562406928188998,0.9736842105263158,0.0,0.0,0.3894736842105263
0.13009299175260808,1.0,0.0,0,0.3958333333333333
