Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6105263157894737,0
0.8537057255724886,0.02702702702702703,1.0,0.6170212765957447,1.0
0.780670511201024,0.10810810810810811,1.0,0.6373626373626373,1.0
0.7801970035919875,0.10810810810810811,0.9827586206896551,0.6333333333333333,0.8
0.7513385888581737,0.16216216216216217,0.9827586206896551,0.6477272727272727,0.8571428571428571
0.7448418856177581,0.16216216216216217,0.9655172413793104,0.6436781609195402,0.75
0.6431676362085975,0.2702702702702703,0.9655172413793104,0.6746987951807228,0.8333333333333334
0.6393039550288933,0.2702702702702703,0.9482758620689655,0.6707317073170732,0.7692307692307693
0.6287879607713386,0.2972972972972973,0.9482758620689655,0.6790123456790124,0.7857142857142857
0.6158106796379292,0.2972972972972973,0.9310344827586207,0.675,0.7333333333333333
0.6072203339804754,0.32432432432432434,0.9310344827586207,0.6835443037974683,0.75
0.5572258170546315,0.32432432432432434,0.896551724137931,0.6753246753246753,0.6666666666666666
0.553689981485416,0.35135135135135137,0.896551724137931,0.6842105263157895,0.6842105263157895
0.5440256094338946,0.35135135135135137,0.8793103448275862,0.68,0.65
0.5124580172429323,0.3783783783783784,0.8793103448275862,0.6891891891891891,0.6666666666666666
0.5113102532389937,0.3783783783783784,0.8620689655172413,0.684931506849315,0.6363636363636364
0.48836935285522903,0.4864864864864865,0.8620689655172413,0.7246376811594203,0.6923076923076923
0.4783445794356283,0.4864864864864865,0.8448275862068966,0.7205882352941176,0.6666666666666666
0.4334357441638521,0.6216216216216216,0.8448275862068966,0.7777777777777778,0.71875
0.40077003881797496,0.6216216216216216,0.7758620689655172,0.7627118644067796,0.6388888888888888
0.3686132932893026,0.7027027027027027,0.7758620689655172,0.8035714285714286,0.6666666666666666
0.36836106975678,0.7027027027027027,0.7586206896551724,0.8,0.65
0.363786174120972,0.7297297297297297,0.7586206896551724,0.8148148148148148,0.6585365853658537
0.3256891179862129,0.7297297297297297,0.6896551724137931,0.8,0.6
0.318434864235624,0.8378378378378378,0.6896551724137931,0.8695652173913043,0.6326530612244898
0.2946179466120241,0.8378378378378378,0.6206896551724138,0.8571428571428571,0.5849056603773585
0.2927529985065205,0.8918918918918919,0.6206896551724138,0.9,0.6
0.2751859629999052,0.8918918918918919,0.5862068965517241,0.8947368421052632,0.5789473684210527
0.26663717971352596,0.918918918918919,0.5862068965517241,0.918918918918919,0.5862068965517241
0.22225545303656527,0.918918918918919,0.5172413793103449,0.9090909090909091,0.5483870967741935
0.22139553416313915,0.9459459459459459,0.5172413793103449,0.9375,0.5555555555555556
0.21884548435812579,0.9459459459459459,0.5,0.9354838709677419,0.546875
0.19228293060495197,0.972972972972973,0.5,0.9666666666666667,0.5538461538461539
0.10350297240648709,0.972972972972973,0.27586206896551724,0.9411764705882353,0.46153846153846156
0.09796529881647169,1.0,0.27586206896551724,1.0,0.46835443037974683
0.0018845298588886091,1.0,0.0,0,0.3894736842105263
