Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5978260869565217,0
0.7558789903337436,0.02702702702702703,1.0,0.6043956043956044,1.0
0.6493711598268028,0.2972972972972973,1.0,0.6790123456790124,1.0
0.6484090890862667,0.2972972972972973,0.9818181818181818,0.675,0.9166666666666666
0.6454439704017223,0.35135135135135137,0.9818181818181818,0.6923076923076923,0.9285714285714286
0.6428375129311517,0.35135135135135137,0.9636363636363636,0.6883116883116883,0.8666666666666667
0.615210883038491,0.43243243243243246,0.9636363636363636,0.7162162162162162,0.8888888888888888
0.6119426302238389,0.43243243243243246,0.9454545454545454,0.7123287671232876,0.8421052631578947
0.6082069646064157,0.4864864864864865,0.9454545454545454,0.7323943661971831,0.8571428571428571
0.5908755194562162,0.4864864864864865,0.8363636363636363,0.7076923076923077,0.6666666666666666
0.5902949820733764,0.5135135135135135,0.8363636363636363,0.71875,0.6785714285714286
0.5875803381886014,0.5135135135135135,0.8181818181818182,0.7142857142857143,0.6551724137931034
0.5781886018286572,0.5675675675675675,0.8181818181818182,0.7377049180327869,0.6774193548387096
0.5703122629548051,0.5675675675675675,0.7818181818181819,0.7288135593220338,0.6363636363636364
0.5698297499288799,0.5945945945945946,0.7818181818181819,0.7413793103448276,0.6470588235294118
0.5523974132136199,0.5945945945945946,0.7454545454545455,0.7321428571428571,0.6111111111111112
0.5482509933493344,0.6486486486486487,0.7454545454545455,0.7592592592592593,0.631578947368421
0.5041738822044186,0.6486486486486487,0.6,0.717391304347826,0.5217391304347826
0.4844334711162052,0.7567567567567568,0.6,0.7857142857142857,0.56
0.4795721039056846,0.7567567567567568,0.5818181818181818,0.7804878048780488,0.5490196078431373
0.4785024418482692,0.7837837837837838,0.5818181818181818,0.8,0.5576923076923077
0.43503537186193975,0.7837837837837838,0.41818181818181815,0.7419354838709677,0.47540983606557374
0.4339590310241249,0.8108108108108109,0.41818181818181815,0.7666666666666667,0.4838709677419355
0.3909910959994559,0.8108108108108109,0.2909090909090909,0.6956521739130435,0.43478260869565216
0.38442269571070814,0.8648648648648649,0.2909090909090909,0.7619047619047619,0.4507042253521127
0.35794517725790365,0.8648648648648649,0.2545454545454545,0.7368421052631579,0.4383561643835616
0.3531479653559404,0.8918918918918919,0.2545454545454545,0.7777777777777778,0.44594594594594594
0.3338312618456998,0.8918918918918919,0.2,0.7333333333333333,0.42857142857142855
0.2992342955644084,0.918918918918919,0.2,0.7857142857142857,0.4358974358974359
0.26076658434977884,0.918918918918919,0.16363636363636364,0.75,0.425
0.25992806520063194,0.9459459459459459,0.16363636363636364,0.8181818181818182,0.43209876543209874
0.1367524133105947,0.9459459459459459,0.09090909090909091,0.7142857142857143,0.4117647058823529
0.13030928100526584,0.972972972972973,0.09090909090909091,0.8333333333333334,0.4186046511627907
0.07428165804443944,0.972972972972973,0.01818181818181818,0.5,0.4
0.0693612732334954,1.0,0.01818181818181818,1.0,0.4065934065934066
0.003961057947384641,1.0,0.0,0,0.40217391304347827
