Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6086956521739131,0
0.5826576531413262,0.0,0.9821428571428571,0.6043956043956044,0.0
0.5548084344711312,0.08333333333333333,0.9821428571428571,0.625,0.75
0.5532475000403082,0.08333333333333333,0.9642857142857143,0.6206896551724138,0.6
0.5426623061074642,0.25,0.9642857142857143,0.6666666666666666,0.8181818181818182
0.5418455550080165,0.25,0.9464285714285714,0.6625,0.75
0.5392934062154465,0.3055555555555556,0.9464285714285714,0.6794871794871795,0.7857142857142857
0.5153965454520666,0.3055555555555556,0.8392857142857143,0.6527777777777778,0.55
0.5117888547723699,0.3333333333333333,0.8392857142857143,0.6619718309859155,0.5714285714285714
0.5104803234678913,0.3333333333333333,0.8214285714285714,0.6571428571428571,0.5454545454545454
0.505070118630158,0.4166666666666667,0.8214285714285714,0.6865671641791045,0.6
0.5049538504520511,0.4166666666666667,0.8035714285714286,0.6818181818181818,0.5769230769230769
0.5004475415406198,0.5277777777777778,0.8035714285714286,0.7258064516129032,0.6333333333333333
0.4978737206174725,0.5277777777777778,0.7857142857142857,0.7213114754098361,0.6129032258064516
0.4949328650663869,0.5833333333333334,0.7857142857142857,0.7457627118644068,0.6363636363636364
0.4942514692212237,0.5833333333333334,0.7678571428571429,0.7413793103448276,0.6176470588235294
0.493953100184402,0.6111111111111112,0.7678571428571429,0.7543859649122807,0.6285714285714286
0.49265529539846975,0.6111111111111112,0.7321428571428571,0.7454545454545455,0.5945945945945946
0.4913197914932748,0.6388888888888888,0.7321428571428571,0.7592592592592593,0.6052631578947368
0.48412904285878045,0.6388888888888888,0.6964285714285714,0.75,0.575
0.4816148129591657,0.6944444444444444,0.6964285714285714,0.78,0.5952380952380952
0.47436392300201136,0.6944444444444444,0.6428571428571429,0.7659574468085106,0.5555555555555556
0.46176622674170353,0.7222222222222222,0.6428571428571429,0.782608695652174,0.5652173913043478
0.45980255449067153,0.7222222222222222,0.625,0.7777777777777778,0.5531914893617021
0.4293535505533141,0.8055555555555556,0.625,0.8333333333333334,0.58
0.4148203513744668,0.8055555555555556,0.5892857142857143,0.825,0.5576923076923077
0.4147766208925979,0.8333333333333334,0.5892857142857143,0.8461538461538461,0.5660377358490566
0.3931442990267658,0.8333333333333334,0.5357142857142857,0.8333333333333334,0.5357142857142857
0.3880716974889279,0.8611111111111112,0.5357142857142857,0.8571428571428571,0.543859649122807
0.37508193023051034,0.8611111111111112,0.5178571428571429,0.8529411764705882,0.5344827586206896
0.36465135727933645,0.8888888888888888,0.5178571428571429,0.8787878787878788,0.5423728813559322
0.35307037375211625,0.8888888888888888,0.42857142857142855,0.8571428571428571,0.5
0.35195058450263633,0.9166666666666666,0.42857142857142855,0.8888888888888888,0.5076923076923077
0.27252935479230317,0.9166666666666666,0.23214285714285715,0.8125,0.4342105263157895
0.2658832197013402,0.9444444444444444,0.23214285714285715,0.8666666666666667,0.44155844155844154
0.23748377736003962,0.9444444444444444,0.19642857142857142,0.8461538461538461,0.43037974683544306
0.23381089433699218,0.9722222222222222,0.19642857142857142,0.9166666666666666,0.4375
0.011453384395551209,0.9722222222222222,0.017857142857142856,0.5,0.3888888888888889
0.010497996261212046,1.0,0.017857142857142856,1.0,0.3956043956043956
0.004759561470347116,1.0,0.0,0,0.391304347826087
