Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.59375,0
0.5483496662696575,0.02564102564102564,1.0,0.6,1.0
0.5334464058262106,0.02564102564102564,0.9824561403508771,0.5957446808510638,0.5
0.5283070336769096,0.10256410256410256,0.9824561403508771,0.6153846153846154,0.8
0.5073425119373819,0.10256410256410256,0.9473684210526315,0.6067415730337079,0.5714285714285714
0.5069412133168044,0.1282051282051282,0.9473684210526315,0.6136363636363636,0.625
0.5062658832211179,0.1282051282051282,0.9298245614035088,0.6091954022988506,0.5555555555555556
0.4983803997120106,0.23076923076923078,0.9298245614035088,0.6385542168674698,0.6923076923076923
0.4929383785764627,0.23076923076923078,0.8947368421052632,0.6296296296296297,0.6
0.49019803055730843,0.28205128205128205,0.8947368421052632,0.6455696202531646,0.6470588235294118
0.48975572546257423,0.28205128205128205,0.8596491228070176,0.6363636363636364,0.5789473684210527
0.4860023846676947,0.3076923076923077,0.8596491228070176,0.6447368421052632,0.6
0.48525431086409865,0.3076923076923077,0.8421052631578947,0.64,0.5714285714285714
0.4845708517414259,0.3333333333333333,0.8421052631578947,0.6486486486486487,0.5909090909090909
0.4836121048770808,0.3333333333333333,0.8245614035087719,0.6438356164383562,0.5652173913043478
0.47830118308988584,0.38461538461538464,0.8245614035087719,0.6619718309859155,0.6
0.4703126460911329,0.38461538461538464,0.7543859649122807,0.6417910447761194,0.5172413793103449
0.46598824324157206,0.41025641025641024,0.7543859649122807,0.6515151515151515,0.5333333333333333
0.4553494285943914,0.41025641025641024,0.6842105263157895,0.6290322580645161,0.47058823529411764
0.45380425117895984,0.4358974358974359,0.6842105263157895,0.639344262295082,0.4857142857142857
0.45289703188036334,0.4358974358974359,0.6666666666666666,0.6333333333333333,0.4722222222222222
0.4470310279286083,0.5128205128205128,0.6666666666666666,0.6666666666666666,0.5128205128205128
0.4463148689996238,0.5128205128205128,0.6491228070175439,0.6607142857142857,0.5
0.4450286394894346,0.5384615384615384,0.6491228070175439,0.6727272727272727,0.5121951219512195
0.4298606474514601,0.5384615384615384,0.5614035087719298,0.64,0.45652173913043476
0.42957371598524186,0.5641025641025641,0.5614035087719298,0.6530612244897959,0.46808510638297873
0.4289640068721534,0.5641025641025641,0.543859649122807,0.6458333333333334,0.4583333333333333
0.4261522282534029,0.6153846153846154,0.543859649122807,0.6739130434782609,0.48
0.42250294820227774,0.6153846153846154,0.5087719298245614,0.6590909090909091,0.46153846153846156
0.41873498187007097,0.6410256410256411,0.5087719298245614,0.6744186046511628,0.4716981132075472
0.4180479167749209,0.6410256410256411,0.49122807017543857,0.6666666666666666,0.46296296296296297
0.41787055460222694,0.6666666666666666,0.49122807017543857,0.6829268292682927,0.4727272727272727
0.4088533556514479,0.6666666666666666,0.40350877192982454,0.6388888888888888,0.43333333333333335
0.4087904914679033,0.6923076923076923,0.40350877192982454,0.6571428571428571,0.4426229508196721
0.4063544082111424,0.6923076923076923,0.3508771929824561,0.625,0.421875
0.40627056836849845,0.717948717948718,0.3508771929824561,0.6451612903225806,0.4307692307692308
0.40176174822523986,0.717948717948718,0.3333333333333333,0.6333333333333333,0.42424242424242425
0.39144622540971474,0.7948717948717948,0.3333333333333333,0.7037037037037037,0.4492753623188406
0.38498100193322504,0.7948717948717948,0.2982456140350877,0.68,0.43661971830985913
0.38371081181847994,0.8205128205128205,0.2982456140350877,0.7083333333333334,0.4444444444444444
0.38254168257958043,0.8205128205128205,0.2807017543859649,0.6956521739130435,0.4383561643835616
0.3782207337233379,0.8461538461538461,0.2807017543859649,0.7272727272727273,0.44594594594594594
0.3738509615511594,0.8461538461538461,0.24561403508771928,0.7,0.4342105263157895
0.36061938977373514,0.8717948717948718,0.24561403508771928,0.7368421052631579,0.44155844155844154
0.35475961944637086,0.8717948717948718,0.22807017543859648,0.7222222222222222,0.4358974358974359
0.3445762363215454,0.8974358974358975,0.22807017543859648,0.7647058823529411,0.4430379746835443
0.34213186092430947,0.8974358974358975,0.21052631578947367,0.75,0.4375
0.33665681711833767,0.9230769230769231,0.21052631578947367,0.8,0.4444444444444444
0.3056334238082455,0.9230769230769231,0.15789473684210525,0.75,0.42857142857142855
0.3012566507346945,0.9487179487179487,0.15789473684210525,0.8181818181818182,0.43529411764705883
0.27252962078790416,0.9487179487179487,0.12280701754385964,0.7777777777777778,0.42528735632183906
0.25356031249075295,0.9743589743589743,0.12280701754385964,0.875,0.4318181818181818
0.17679127069750328,0.9743589743589743,0.017543859649122806,0.5,0.40425531914893614
0.13275372345973133,1.0,0.017543859649122806,1.0,0.4105263157894737
0.043722412509451726,1.0,0.0,0,0.40625
