Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.7380120336601955,0.02631578947368421,1.0,0.6063829787234043,1.0
0.6615260397640391,0.10526315789473684,1.0,0.6263736263736264,1.0
0.6487109566086207,0.10526315789473684,0.9824561403508771,0.6222222222222222,0.8
0.6437742009944369,0.13157894736842105,0.9824561403508771,0.6292134831460674,0.8333333333333334
0.6378993527026233,0.13157894736842105,0.9473684210526315,0.6206896551724138,0.625
0.6180215683255422,0.18421052631578946,0.9473684210526315,0.6352941176470588,0.7
0.617708956903084,0.18421052631578946,0.9298245614035088,0.6309523809523809,0.6363636363636364
0.614201458620914,0.23684210526315788,0.9298245614035088,0.6463414634146342,0.6923076923076923
0.6009541514201026,0.23684210526315788,0.9122807017543859,0.6419753086419753,0.6428571428571429
0.5973608703307007,0.2894736842105263,0.9122807017543859,0.6582278481012658,0.6875
0.5897816982019487,0.2894736842105263,0.8947368421052632,0.6538461538461539,0.6470588235294118
0.5691007372806256,0.3684210526315789,0.8947368421052632,0.68,0.7
0.5606961628579865,0.3684210526315789,0.8771929824561403,0.6756756756756757,0.6666666666666666
0.5517203504599235,0.4473684210526316,0.8771929824561403,0.704225352112676,0.7083333333333334
0.5507916511486551,0.4473684210526316,0.8596491228070176,0.7,0.68
0.5505055634775361,0.47368421052631576,0.8596491228070176,0.7101449275362319,0.6923076923076923
0.5393511658427642,0.47368421052631576,0.8070175438596491,0.696969696969697,0.6206896551724138
0.5287383649931238,0.5263157894736842,0.8070175438596491,0.71875,0.6451612903225806
0.5177996751969205,0.5263157894736842,0.7894736842105263,0.7142857142857143,0.625
0.5156552033389695,0.5526315789473685,0.7894736842105263,0.7258064516129032,0.6363636363636364
0.5082296142191486,0.5526315789473685,0.7192982456140351,0.7068965517241379,0.5675675675675675
0.5061689315839542,0.5789473684210527,0.7192982456140351,0.7192982456140351,0.5789473684210527
0.5009481559533555,0.5789473684210527,0.6842105263157895,0.7090909090909091,0.55
0.4968169388763074,0.6052631578947368,0.6842105263157895,0.7222222222222222,0.5609756097560976
0.4206158314261428,0.6052631578947368,0.45614035087719296,0.6341463414634146,0.42592592592592593
0.4187986389696996,0.631578947368421,0.45614035087719296,0.65,0.43636363636363634
0.4180837575463768,0.631578947368421,0.43859649122807015,0.6410256410256411,0.42857142857142855
0.4147802482691094,0.6578947368421053,0.43859649122807015,0.6578947368421053,0.43859649122807015
0.4057321395860352,0.6578947368421053,0.3684210526315789,0.6176470588235294,0.4098360655737705
0.40351950987239016,0.6842105263157895,0.3684210526315789,0.6363636363636364,0.41935483870967744
0.40179385248315796,0.6842105263157895,0.3508771929824561,0.625,0.4126984126984127
0.3978379787171765,0.7105263157894737,0.3508771929824561,0.6451612903225806,0.421875
0.3877279195877306,0.7105263157894737,0.2807017543859649,0.5925925925925926,0.39705882352941174
0.38614685000338245,0.7368421052631579,0.2807017543859649,0.6153846153846154,0.4057971014492754
0.38242436663360635,0.7368421052631579,0.2631578947368421,0.6,0.4
0.3768865143326464,0.7894736842105263,0.2631578947368421,0.6521739130434783,0.4166666666666667
0.37254169037288054,0.7894736842105263,0.24561403508771928,0.6363636363636364,0.410958904109589
0.36855533081522607,0.8157894736842105,0.24561403508771928,0.6666666666666666,0.4189189189189189
0.35558568337816393,0.8157894736842105,0.19298245614035087,0.6111111111111112,0.4025974025974026
0.35388082356837136,0.8421052631578947,0.19298245614035087,0.6470588235294118,0.41025641025641024
0.3515974116130845,0.8421052631578947,0.17543859649122806,0.625,0.4050632911392405
0.34648528448365445,0.868421052631579,0.17543859649122806,0.6666666666666666,0.4125
0.31684644687226826,0.868421052631579,0.08771929824561403,0.5,0.38823529411764707
0.3150605392811099,0.8947368421052632,0.08771929824561403,0.5555555555555556,0.3953488372093023
0.30398434774574834,0.8947368421052632,0.03508771929824561,0.3333333333333333,0.38202247191011235
0.28475074624296864,0.9210526315789473,0.03508771929824561,0.4,0.3888888888888889
0.2841529040243444,0.9210526315789473,0.017543859649122806,0.25,0.38461538461538464
0.25698362612644254,0.9736842105263158,0.017543859649122806,0.5,0.3978494623655914
0.246636311397682,0.9736842105263158,0.0,0.0,0.39361702127659576
0.222210674437177,1.0,0.0,0,0.4
