Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6041666666666666,0
0.6192488589734563,0.02631578947368421,1.0,0.6105263157894737,1.0
0.5704549499713851,0.02631578947368421,0.9827586206896551,0.6063829787234043,0.5
0.5516919736582948,0.07894736842105263,0.9827586206896551,0.6195652173913043,0.75
0.5455647887121994,0.07894736842105263,0.9655172413793104,0.6153846153846154,0.6
0.5057867916562722,0.34210526315789475,0.9655172413793104,0.691358024691358,0.8666666666666667
0.5017684956069883,0.34210526315789475,0.9482758620689655,0.6875,0.8125
0.4975076719593151,0.39473684210526316,0.9482758620689655,0.7051282051282052,0.8333333333333334
0.4919233746372264,0.39473684210526316,0.9310344827586207,0.7012987012987013,0.7894736842105263
0.4910661307399343,0.42105263157894735,0.9310344827586207,0.7105263157894737,0.8
0.47977682393759535,0.42105263157894735,0.8448275862068966,0.6901408450704225,0.64
0.47958724320199436,0.4473684210526316,0.8448275862068966,0.7,0.6538461538461539
0.4703900665001779,0.4473684210526316,0.8103448275862069,0.6911764705882353,0.6071428571428571
0.46746875961426887,0.5,0.8103448275862069,0.7121212121212122,0.6333333333333333
0.4621886452372659,0.5,0.7758620689655172,0.703125,0.59375
0.4610002226322923,0.5263157894736842,0.7758620689655172,0.7142857142857143,0.6060606060606061
0.4541859472966124,0.5263157894736842,0.7586206896551724,0.7096774193548387,0.5882352941176471
0.45122778880979747,0.5789473684210527,0.7586206896551724,0.7333333333333333,0.6111111111111112
0.444105243523798,0.5789473684210527,0.7413793103448276,0.7288135593220338,0.5945945945945946
0.4423088228708892,0.631578947368421,0.7413793103448276,0.7543859649122807,0.6153846153846154
0.3862285010287631,0.631578947368421,0.5172413793103449,0.6818181818181818,0.46153846153846156
0.3862172171417849,0.6578947368421053,0.5172413793103449,0.6976744186046512,0.4716981132075472
0.38254224620063537,0.6578947368421053,0.4827586206896552,0.6829268292682927,0.45454545454545453
0.3778082284222269,0.6842105263157895,0.4827586206896552,0.7,0.4642857142857143
0.3671286722711298,0.6842105263157895,0.39655172413793105,0.6571428571428571,0.4262295081967213
0.3630362976548127,0.7631578947368421,0.39655172413793105,0.71875,0.453125
0.34029064742781984,0.7631578947368421,0.3448275862068966,0.6896551724137931,0.43283582089552236
0.32215282559905517,0.8157894736842105,0.3448275862068966,0.7407407407407407,0.4492753623188406
0.32098369214821043,0.8157894736842105,0.3275862068965517,0.7307692307692307,0.44285714285714284
0.31549715967525205,0.868421052631579,0.3275862068965517,0.7916666666666666,0.4583333333333333
0.30036094097951394,0.868421052631579,0.3103448275862069,0.782608695652174,0.4520547945205479
0.2877694517626012,0.8947368421052632,0.3103448275862069,0.8181818181818182,0.4594594594594595
0.25235728371318,0.8947368421052632,0.2413793103448276,0.7777777777777778,0.4358974358974359
0.24420574503406592,0.9210526315789473,0.2413793103448276,0.8235294117647058,0.4430379746835443
0.17267790077434936,0.9210526315789473,0.08620689655172414,0.625,0.3977272727272727
0.172254596894999,0.9473684210526315,0.08620689655172414,0.7142857142857143,0.4044943820224719
0.16996953080443225,0.9473684210526315,0.05172413793103448,0.6,0.3956043956043956
0.16783545509654674,0.9736842105263158,0.05172413793103448,0.75,0.40217391304347827
0.15189443436477704,0.9736842105263158,0.0,0.0,0.3894736842105263
0.11343731275800924,1.0,0.0,0,0.3958333333333333
