Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.59375,0
0.5760366650146863,0.02564102564102564,1.0,0.6,1.0
0.5547830139104426,0.07692307692307693,1.0,0.6129032258064516,1.0
0.5469099833813355,0.07692307692307693,0.9824561403508771,0.6086956521739131,0.75
0.5453670597714296,0.10256410256410256,0.9824561403508771,0.6153846153846154,0.8
0.5335962687715015,0.10256410256410256,0.9649122807017544,0.6111111111111112,0.6666666666666666
0.5264311077002,0.15384615384615385,0.9649122807017544,0.625,0.75
0.52296891910943,0.15384615384615385,0.9473684210526315,0.6206896551724138,0.6666666666666666
0.5148216082529176,0.2564102564102564,0.9473684210526315,0.6506024096385542,0.7692307692307693
0.5092369224926169,0.2564102564102564,0.8947368421052632,0.6375,0.625
0.5043744879981104,0.3076923076923077,0.8947368421052632,0.6538461538461539,0.6666666666666666
0.4802781080690645,0.3076923076923077,0.7719298245614035,0.6197183098591549,0.48
0.47810417401129673,0.3333333333333333,0.7719298245614035,0.6285714285714286,0.5
0.47761073371879353,0.3333333333333333,0.7543859649122807,0.6231884057971014,0.48148148148148145
0.4730611947837302,0.41025641025641024,0.7543859649122807,0.6515151515151515,0.5333333333333333
0.4685649133475297,0.41025641025641024,0.7017543859649122,0.6349206349206349,0.48484848484848486
0.4674396581678427,0.46153846153846156,0.7017543859649122,0.6557377049180327,0.5142857142857142
0.46582654800776685,0.46153846153846156,0.6842105263157895,0.65,0.5
0.4630873780446567,0.5128205128205128,0.6842105263157895,0.6724137931034483,0.5263157894736842
0.45098261179689286,0.5128205128205128,0.6140350877192983,0.6481481481481481,0.47619047619047616
0.4449389912975196,0.5384615384615384,0.6140350877192983,0.660377358490566,0.4883720930232558
0.4412550485269785,0.5384615384615384,0.5964912280701754,0.6538461538461539,0.4772727272727273
0.4403308380141856,0.5641025641025641,0.5964912280701754,0.6666666666666666,0.4888888888888889
0.43774724839870155,0.5641025641025641,0.5614035087719298,0.6530612244897959,0.46808510638297873
0.43156859858732705,0.5897435897435898,0.5614035087719298,0.6666666666666666,0.4791666666666667
0.4296610948169713,0.5897435897435898,0.5263157894736842,0.6521739130434783,0.46
0.42660735040714415,0.6153846153846154,0.5263157894736842,0.6666666666666666,0.47058823529411764
0.42503419761270117,0.6153846153846154,0.49122807017543857,0.6511627906976745,0.4528301886792453
0.423216733197858,0.6410256410256411,0.49122807017543857,0.6666666666666666,0.46296296296296297
0.41662315570424935,0.6410256410256411,0.45614035087719296,0.65,0.44642857142857145
0.4164346098812472,0.6666666666666666,0.45614035087719296,0.6666666666666666,0.45614035087719296
0.41616650000158584,0.6666666666666666,0.43859649122807015,0.6578947368421053,0.4482758620689655
0.4159248636570795,0.6923076923076923,0.43859649122807015,0.6756756756756757,0.4576271186440678
0.4139367797243749,0.6923076923076923,0.40350877192982454,0.6571428571428571,0.4426229508196721
0.4114085665624813,0.717948717948718,0.40350877192982454,0.6764705882352942,0.45161290322580644
0.4111255273588235,0.717948717948718,0.38596491228070173,0.6666666666666666,0.4444444444444444
0.40456738343727033,0.7435897435897436,0.38596491228070173,0.6875,0.453125
0.39714220896602265,0.7435897435897436,0.3157894736842105,0.6428571428571429,0.4264705882352941
0.3934853509350156,0.7692307692307693,0.3157894736842105,0.6666666666666666,0.43478260869565216
0.39219441334863114,0.7692307692307693,0.2807017543859649,0.64,0.4225352112676056
0.37652144962146017,0.8461538461538461,0.2807017543859649,0.7272727272727273,0.44594594594594594
0.3656060823490239,0.8461538461538461,0.24561403508771928,0.7,0.4342105263157895
0.36274448378706897,0.8717948717948718,0.24561403508771928,0.7368421052631579,0.44155844155844154
0.3465565396519337,0.8717948717948718,0.21052631578947367,0.7058823529411765,0.43037974683544306
0.3436985355724526,0.9230769230769231,0.21052631578947367,0.8,0.4444444444444444
0.3169482975241233,0.9230769230769231,0.15789473684210525,0.75,0.42857142857142855
0.29320625871988176,0.9487179487179487,0.15789473684210525,0.8181818181818182,0.43529411764705883
0.2651969821266789,0.9487179487179487,0.12280701754385964,0.7777777777777778,0.42528735632183906
0.2635671381614466,0.9743589743589743,0.12280701754385964,0.875,0.4318181818181818
0.1596451669890567,0.9743589743589743,0.017543859649122806,0.5,0.40425531914893614
0.11992659144708631,1.0,0.017543859649122806,1.0,0.4105263157894737
0.03557347302071806,1.0,0.0,0,0.40625
