Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5957446808510638,0
0.6037278441734829,0.02631578947368421,1.0,0.6021505376344086,1.0
0.5958257704171076,0.02631578947368421,0.9821428571428571,0.5978260869565217,0.5
0.5677269115948919,0.10526315789473684,0.9821428571428571,0.6179775280898876,0.8
0.5641129207524579,0.10526315789473684,0.9642857142857143,0.6136363636363636,0.6666666666666666
0.5488727766972354,0.21052631578947367,0.9642857142857143,0.6428571428571429,0.8
0.547966826112386,0.21052631578947367,0.9285714285714286,0.6341463414634146,0.6666666666666666
0.5453553738958835,0.3157894736842105,0.9285714285714286,0.6666666666666666,0.75
0.5431981049123831,0.3157894736842105,0.9107142857142857,0.6623376623376623,0.7058823529411765
0.5413940852726777,0.3684210526315789,0.9107142857142857,0.68,0.7368421052631579
0.5348279450156864,0.3684210526315789,0.875,0.6712328767123288,0.6666666666666666
0.5335579432872563,0.4473684210526316,0.875,0.7,0.7083333333333334
0.5232747776086978,0.4473684210526316,0.8035714285714286,0.6818181818181818,0.6071428571428571
0.5229411629736835,0.5,0.8035714285714286,0.703125,0.6333333333333333
0.5220038572570509,0.5,0.7857142857142857,0.6984126984126984,0.6129032258064516
0.5219881983402482,0.5263157894736842,0.7857142857142857,0.7096774193548387,0.625
0.5153861212798845,0.5263157894736842,0.6964285714285714,0.6842105263157895,0.5405405405405406
0.5127058731454834,0.5526315789473685,0.6964285714285714,0.6964285714285714,0.5526315789473685
0.51267724594635,0.5526315789473685,0.6785714285714286,0.6909090909090909,0.5384615384615384
0.5121547564482343,0.5789473684210527,0.6785714285714286,0.7037037037037037,0.55
0.5058264925010393,0.5789473684210527,0.6071428571428571,0.68,0.5
0.5052699565611081,0.6052631578947368,0.6071428571428571,0.6938775510204082,0.5111111111111111
0.49334505528474787,0.6052631578947368,0.42857142857142855,0.6153846153846154,0.41818181818181815
0.4929407057887607,0.631578947368421,0.42857142857142855,0.631578947368421,0.42857142857142855
0.4794568297738348,0.631578947368421,0.35714285714285715,0.5882352941176471,0.4
0.4759041151063266,0.6578947368421053,0.35714285714285715,0.6060606060606061,0.4098360655737705
0.4663646884299496,0.6578947368421053,0.32142857142857145,0.5806451612903226,0.3968253968253968
0.46584270616044604,0.6842105263157895,0.32142857142857145,0.6,0.40625
0.4634356668420898,0.6842105263157895,0.2857142857142857,0.5714285714285714,0.3939393939393939
0.4587827465391302,0.7105263157894737,0.2857142857142857,0.5925925925925926,0.40298507462686567
0.45219323930127314,0.7105263157894737,0.26785714285714285,0.5769230769230769,0.39705882352941174
0.44829451557383987,0.7894736842105263,0.26785714285714285,0.6521739130434783,0.4225352112676056
0.441368724809658,0.7894736842105263,0.25,0.6363636363636364,0.4166666666666667
0.4404369887241056,0.8157894736842105,0.25,0.6666666666666666,0.4246575342465753
0.4212463850946599,0.8157894736842105,0.17857142857142858,0.5882352941176471,0.4025974025974026
0.4122207620515736,0.868421052631579,0.17857142857142858,0.6666666666666666,0.4177215189873418
0.40094459298592716,0.868421052631579,0.10714285714285714,0.5454545454545454,0.39759036144578314
0.39259105574029357,0.9210526315789473,0.10714285714285714,0.6666666666666666,0.4117647058823529
0.3817614511870038,0.9210526315789473,0.08928571428571429,0.625,0.4069767441860465
0.38073819708984824,0.9473684210526315,0.08928571428571429,0.7142857142857143,0.41379310344827586
0.3020503824683312,0.9473684210526315,0.0,0.0,0.391304347826087
0.2681300235677855,1.0,0.0,0,0.40425531914893614
