Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.7355291385315715,0.02631578947368421,1.0,0.6063829787234043,1.0
0.6842594611927376,0.07894736842105263,1.0,0.6195652173913043,1.0
0.6805303949672887,0.07894736842105263,0.9824561403508771,0.6153846153846154,0.75
0.6368287869470909,0.23684210526315788,0.9824561403508771,0.6588235294117647,0.9
0.6152057679058,0.23684210526315788,0.9298245614035088,0.6463414634146342,0.6923076923076923
0.5958652983548194,0.34210526315789475,0.9298245614035088,0.6794871794871795,0.7647058823529411
0.5680278819249338,0.34210526315789475,0.8771929824561403,0.6666666666666666,0.65
0.5585407844989173,0.39473684210526316,0.8771929824561403,0.684931506849315,0.6818181818181818
0.5509478658044851,0.39473684210526316,0.8596491228070176,0.6805555555555556,0.6521739130434783
0.548048425215931,0.42105263157894735,0.8596491228070176,0.6901408450704225,0.6666666666666666
0.5420429110461844,0.42105263157894735,0.8421052631578947,0.6857142857142857,0.64
0.540254559738227,0.4473684210526316,0.8421052631578947,0.6956521739130435,0.6538461538461539
0.5323583647113519,0.4473684210526316,0.8070175438596491,0.6865671641791045,0.6071428571428571
0.5297937281850682,0.47368421052631576,0.8070175438596491,0.696969696969697,0.6206896551724138
0.5103645640262806,0.47368421052631576,0.7368421052631579,0.6774193548387096,0.5454545454545454
0.5090246142252688,0.5263157894736842,0.7368421052631579,0.7,0.5714285714285714
0.5030840636699064,0.5263157894736842,0.7017543859649122,0.6896551724137931,0.5405405405405406
0.50229619113236,0.5526315789473685,0.7017543859649122,0.7017543859649122,0.5526315789473685
0.486049775795586,0.5526315789473685,0.631578947368421,0.6792452830188679,0.5
0.4850283184031814,0.5789473684210527,0.631578947368421,0.6923076923076923,0.5116279069767442
0.48283803745235476,0.5789473684210527,0.6140350877192983,0.6862745098039216,0.5
0.480104075989035,0.6052631578947368,0.6140350877192983,0.7,0.5111111111111111
0.4110019242236533,0.6052631578947368,0.3508771929824561,0.5714285714285714,0.38333333333333336
0.4095643809781339,0.631578947368421,0.3508771929824561,0.5882352941176471,0.39344262295081966
0.4039222661884441,0.631578947368421,0.2807017543859649,0.5333333333333333,0.36923076923076925
0.38801517793542734,0.7631578947368421,0.2807017543859649,0.64,0.4142857142857143
0.37333914676524,0.7631578947368421,0.21052631578947367,0.5714285714285714,0.3918918918918919
0.3647447670396277,0.8157894736842105,0.21052631578947367,0.631578947368421,0.40789473684210525
0.3366244223051837,0.8157894736842105,0.14035087719298245,0.5333333333333333,0.3875
0.33278739400960017,0.868421052631579,0.14035087719298245,0.6153846153846154,0.4024390243902439
0.30737082464419874,0.868421052631579,0.03508771929824561,0.2857142857142857,0.375
0.3054432354245375,0.8947368421052632,0.03508771929824561,0.3333333333333333,0.38202247191011235
0.2963702557988049,0.8947368421052632,0.017543859649122806,0.2,0.37777777777777777
0.2866093371990916,0.9473684210526315,0.017543859649122806,0.3333333333333333,0.391304347826087
0.2759867461866039,0.9473684210526315,0.0,0.0,0.3870967741935484
0.25937916901340724,1.0,0.0,0,0.4
