Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.59375,0
0.5274507092192782,0.0,0.9824561403508771,0.5894736842105263,0.0
0.5166516540821771,0.02564102564102564,0.9824561403508771,0.5957446808510638,0.5
0.5149098979920642,0.02564102564102564,0.9649122807017544,0.5913978494623656,0.3333333333333333
0.5124206504722841,0.05128205128205128,0.9649122807017544,0.5978260869565217,0.5
0.5121486393405487,0.05128205128205128,0.9473684210526315,0.5934065934065934,0.4
0.503200251008716,0.15384615384615385,0.9473684210526315,0.6206896551724138,0.6666666666666666
0.5025560652637026,0.15384615384615385,0.9298245614035088,0.6162790697674418,0.6
0.5007129576303851,0.20512820512820512,0.9298245614035088,0.6309523809523809,0.6666666666666666
0.4938343066741584,0.20512820512820512,0.8947368421052632,0.6219512195121951,0.5714285714285714
0.4933164179572559,0.23076923076923078,0.8947368421052632,0.6296296296296297,0.6
0.4809717938173621,0.23076923076923078,0.8245614035087719,0.6103896103896104,0.47368421052631576
0.47577493165262214,0.358974358974359,0.8245614035087719,0.6527777777777778,0.5833333333333334
0.4676225215163984,0.358974358974359,0.7719298245614035,0.6376811594202898,0.5185185185185185
0.46569312048917116,0.38461538461538464,0.7719298245614035,0.6470588235294118,0.5357142857142857
0.4571479483137582,0.38461538461538464,0.7017543859649122,0.625,0.46875
0.4536303313086631,0.48717948717948717,0.7017543859649122,0.6666666666666666,0.5277777777777778
0.448734825416599,0.48717948717948717,0.6666666666666666,0.6551724137931034,0.5
0.4463725071554107,0.5128205128205128,0.6666666666666666,0.6666666666666666,0.5128205128205128
0.4462342340640884,0.5128205128205128,0.6491228070175439,0.6607142857142857,0.5
0.4417623562962798,0.5384615384615384,0.6491228070175439,0.6727272727272727,0.5121951219512195
0.43527111835229243,0.5384615384615384,0.6140350877192983,0.660377358490566,0.4883720930232558
0.43471985127629975,0.5641025641025641,0.6140350877192983,0.6730769230769231,0.5
0.4318113939681784,0.5641025641025641,0.5964912280701754,0.6666666666666666,0.4888888888888889
0.4256240481244287,0.6153846153846154,0.5964912280701754,0.6938775510204082,0.5106382978723404
0.41375922473491084,0.6153846153846154,0.5087719298245614,0.6590909090909091,0.46153846153846156
0.4130111804714378,0.6410256410256411,0.5087719298245614,0.6744186046511628,0.4716981132075472
0.4114089576587804,0.6410256410256411,0.42105263157894735,0.631578947368421,0.43103448275862066
0.4103348998274978,0.6923076923076923,0.42105263157894735,0.6666666666666666,0.45
0.40596290671146623,0.6923076923076923,0.38596491228070173,0.6470588235294118,0.43548387096774194
0.40487953543083505,0.717948717948718,0.38596491228070173,0.6666666666666666,0.4444444444444444
0.40343554517367564,0.717948717948718,0.3684210526315789,0.65625,0.4375
0.40287716559499365,0.7435897435897436,0.3684210526315789,0.6774193548387096,0.4461538461538462
0.4019880496625551,0.7435897435897436,0.3333333333333333,0.6551724137931034,0.43283582089552236
0.4006758765716348,0.7692307692307693,0.3333333333333333,0.6785714285714286,0.4411764705882353
0.39334990082619625,0.7692307692307693,0.2982456140350877,0.6538461538461539,0.42857142857142855
0.3926329289720436,0.7948717948717948,0.2982456140350877,0.68,0.43661971830985913
0.3882862788660697,0.7948717948717948,0.2807017543859649,0.6666666666666666,0.4305555555555556
0.3856690056278403,0.8205128205128205,0.2807017543859649,0.6956521739130435,0.4383561643835616
0.37754562184737744,0.8205128205128205,0.24561403508771928,0.6666666666666666,0.4266666666666667
0.37139878813355787,0.8461538461538461,0.24561403508771928,0.7,0.4342105263157895
0.36973228543228365,0.8461538461538461,0.22807017543859648,0.6842105263157895,0.42857142857142855
0.36971286582425716,0.8717948717948718,0.22807017543859648,0.7222222222222222,0.4358974358974359
0.35242108089067037,0.8717948717948718,0.21052631578947367,0.7058823529411765,0.43037974683544306
0.34210895078474457,0.9230769230769231,0.21052631578947367,0.8,0.4444444444444444
0.3082373796397805,0.9230769230769231,0.17543859649122806,0.7692307692307693,0.43373493975903615
0.3037304108845881,0.9487179487179487,0.17543859649122806,0.8333333333333334,0.44047619047619047
0.2842545260152011,0.9487179487179487,0.12280701754385964,0.7777777777777778,0.42528735632183906
0.24591432096652235,0.9743589743589743,0.12280701754385964,0.875,0.4318181818181818
0.1828959616781019,0.9743589743589743,0.017543859649122806,0.5,0.40425531914893614
0.14465627234355646,1.0,0.017543859649122806,1.0,0.4105263157894737
0.047460971517395624,1.0,0.0,0,0.40625
