Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.7349915617863447,0.02631578947368421,1.0,0.6063829787234043,1.0
0.6951307034229208,0.13157894736842105,1.0,0.6333333333333333,1.0
0.6698970686943206,0.13157894736842105,0.9824561403508771,0.6292134831460674,0.8333333333333334
0.6275956393116391,0.34210526315789475,0.9824561403508771,0.691358024691358,0.9285714285714286
0.6262708848782493,0.34210526315789475,0.9649122807017544,0.6875,0.8666666666666667
0.6222127298289166,0.3684210526315789,0.9649122807017544,0.6962025316455697,0.875
0.6022230378277795,0.3684210526315789,0.9122807017543859,0.6842105263157895,0.7368421052631579
0.5850881750288354,0.4473684210526316,0.9122807017543859,0.7123287671232876,0.7727272727272727
0.5737704099632305,0.4473684210526316,0.8947368421052632,0.7083333333333334,0.7391304347826086
0.5679298985236843,0.5,0.8947368421052632,0.7285714285714285,0.76
0.5634922187514475,0.5,0.8771929824561403,0.7246376811594203,0.7307692307692307
0.5606205671351854,0.5263157894736842,0.8771929824561403,0.7352941176470589,0.7407407407407407
0.5600548008441846,0.5263157894736842,0.8596491228070176,0.7313432835820896,0.7142857142857143
0.5591324034760081,0.5526315789473685,0.8596491228070176,0.7424242424242424,0.7241379310344828
0.514692550487157,0.5526315789473685,0.7719298245614035,0.7213114754098361,0.6176470588235294
0.5041737152337692,0.6052631578947368,0.7719298245614035,0.7457627118644068,0.6388888888888888
0.5004997069651005,0.6052631578947368,0.7543859649122807,0.7413793103448276,0.6216216216216216
0.4969563530552323,0.631578947368421,0.7543859649122807,0.7543859649122807,0.631578947368421
0.4278738647259401,0.631578947368421,0.543859649122807,0.6888888888888889,0.48
0.3969113121441818,0.7105263157894737,0.543859649122807,0.7380952380952381,0.5094339622641509
0.39141088622829195,0.7105263157894737,0.5087719298245614,0.725,0.4909090909090909
0.39043941578220326,0.7368421052631579,0.5087719298245614,0.7435897435897436,0.5
0.38820314466268396,0.7368421052631579,0.47368421052631576,0.7297297297297297,0.4827586206896552
0.3869406327420735,0.7631578947368421,0.47368421052631576,0.75,0.4915254237288136
0.361239397687401,0.7631578947368421,0.40350877192982454,0.71875,0.4603174603174603
0.35880027877291437,0.7631578947368421,0.3684210526315789,0.7,0.4461538461538462
0.3475466630249575,0.7631578947368421,0.3508771929824561,0.6896551724137931,0.4393939393939394
0.3096346987451014,0.868421052631579,0.3508771929824561,0.8,0.4714285714285714
0.3041544937344748,0.868421052631579,0.3333333333333333,0.7916666666666666,0.4647887323943662
0.27863768778716747,0.8947368421052632,0.3333333333333333,0.8260869565217391,0.4722222222222222
0.23458282190479715,0.8947368421052632,0.24561403508771928,0.7777777777777778,0.44155844155844154
0.23162436856573307,0.9210526315789473,0.24561403508771928,0.8235294117647058,0.44871794871794873
0.16588803282567974,0.9210526315789473,0.10526315789473684,0.6666666666666666,0.4069767441860465
0.1504457934080118,0.9473684210526315,0.10526315789473684,0.75,0.41379310344827586
0.14088562662365836,0.9473684210526315,0.05263157894736842,0.6,0.4
0.13996519216146897,0.9736842105263158,0.05263157894736842,0.75,0.4065934065934066
0.11677456012621987,0.9736842105263158,0.0,0.0,0.39361702127659576
0.09126957737185078,1.0,0.0,0,0.4
