Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5957446808510638,0
0.7077172088584384,0.02631578947368421,1.0,0.6021505376344086,1.0
0.6962347350848318,0.02631578947368421,0.9821428571428571,0.5978260869565217,0.5
0.6508829418219986,0.2631578947368421,0.9821428571428571,0.6626506024096386,0.9090909090909091
0.6461151856901821,0.2631578947368421,0.9642857142857143,0.6585365853658537,0.8333333333333334
0.6266758664494454,0.34210526315789475,0.9642857142857143,0.6835443037974683,0.8666666666666667
0.620652493236254,0.34210526315789475,0.9464285714285714,0.6794871794871795,0.8125
0.6031456550626632,0.39473684210526316,0.9464285714285714,0.6973684210526315,0.8333333333333334
0.597773548302112,0.39473684210526316,0.9285714285714286,0.6933333333333334,0.7894736842105263
0.5929797777075602,0.42105263157894735,0.9285714285714286,0.7027027027027027,0.8
0.5872715306872167,0.42105263157894735,0.8928571428571429,0.6944444444444444,0.7272727272727273
0.5685840081542017,0.5,0.8928571428571429,0.7246376811594203,0.76
0.5562853526111293,0.5,0.8214285714285714,0.7076923076923077,0.6551724137931034
0.5554857399076218,0.5263157894736842,0.8214285714285714,0.71875,0.6666666666666666
0.5355110057364888,0.5263157894736842,0.7857142857142857,0.7096774193548387,0.625
0.5094413878738978,0.5789473684210527,0.7857142857142857,0.7333333333333333,0.6470588235294118
0.4870829828060618,0.5789473684210527,0.6785714285714286,0.7037037037037037,0.55
0.46433124446847124,0.6578947368421053,0.6785714285714286,0.7450980392156863,0.5813953488372093
0.44185444056754347,0.6578947368421053,0.625,0.7291666666666666,0.5434782608695652
0.44044241648132376,0.6842105263157895,0.625,0.7446808510638298,0.5531914893617021
0.4261046807827335,0.6842105263157895,0.5892857142857143,0.7333333333333333,0.5306122448979592
0.4220580141793321,0.7368421052631579,0.5892857142857143,0.7674418604651163,0.5490196078431373
0.41802984324813636,0.7368421052631579,0.5178571428571429,0.7435897435897436,0.509090909090909
0.40479458956238634,0.7631578947368421,0.5178571428571429,0.7631578947368421,0.5178571428571429
0.38920869023141885,0.7631578947368421,0.4642857142857143,0.7428571428571429,0.4915254237288136
0.378119212790754,0.7894736842105263,0.4642857142857143,0.7647058823529411,0.5
0.3590406589573618,0.7894736842105263,0.39285714285714285,0.7333333333333333,0.46875
0.3554568123388149,0.8157894736842105,0.39285714285714285,0.7586206896551724,0.47692307692307695
0.34031465406085476,0.8157894736842105,0.375,0.75,0.4696969696969697
0.3328189334523185,0.8421052631578947,0.375,0.7777777777777778,0.47761194029850745
0.32178184380075786,0.8421052631578947,0.35714285714285715,0.7692307692307693,0.47058823529411764
0.30694581024746315,0.868421052631579,0.35714285714285715,0.8,0.4782608695652174
0.3042963950093516,0.868421052631579,0.3392857142857143,0.7916666666666666,0.4714285714285714
0.286948015881749,0.8947368421052632,0.3392857142857143,0.8260869565217391,0.4788732394366197
0.26006596798581805,0.8947368421052632,0.26785714285714285,0.7894736842105263,0.4533333333333333
0.24670830358233434,0.9210526315789473,0.26785714285714285,0.8333333333333334,0.4605263157894737
0.14235087409052125,0.9210526315789473,0.07142857142857142,0.5714285714285714,0.40229885057471265
0.13625244989062169,0.9473684210526315,0.07142857142857142,0.6666666666666666,0.4090909090909091
0.13267807882295618,0.9473684210526315,0.05357142857142857,0.6,0.4044943820224719
0.1294441958546019,0.9736842105263158,0.05357142857142857,0.75,0.4111111111111111
0.12251874707502244,0.9736842105263158,0.0,0.0,0.3978494623655914
0.091956153817256,1.0,0.0,0,0.40425531914893614
