Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.808264713616622,0.02631578947368421,1.0,0.6063829787234043,1.0
0.7968393623653093,0.05263157894736842,1.0,0.6129032258064516,1.0
0.7596649556304584,0.05263157894736842,0.9824561403508771,0.6086956521739131,0.6666666666666666
0.6209481449962646,0.3684210526315789,0.9824561403508771,0.7,0.9333333333333333
0.5899020364501831,0.3684210526315789,0.9298245614035088,0.6883116883116883,0.7777777777777778
0.5886863320624603,0.39473684210526316,0.9298245614035088,0.6973684210526315,0.7894736842105263
0.585257215329537,0.39473684210526316,0.9122807017543859,0.6933333333333334,0.75
0.5742666871827197,0.42105263157894735,0.9122807017543859,0.7027027027027027,0.7619047619047619
0.5612281855298692,0.42105263157894735,0.8771929824561403,0.6944444444444444,0.6956521739130435
0.5575934184505948,0.4473684210526316,0.8771929824561403,0.704225352112676,0.7083333333333334
0.5348177929946263,0.4473684210526316,0.7543859649122807,0.671875,0.5483870967741935
0.5334340974167566,0.47368421052631576,0.7543859649122807,0.6825396825396826,0.5625
0.5314953157192304,0.47368421052631576,0.7368421052631579,0.6774193548387096,0.5454545454545454
0.5297750558847176,0.5,0.7368421052631579,0.6885245901639344,0.5588235294117647
0.5241268132219792,0.5,0.6842105263157895,0.6724137931034483,0.5135135135135135
0.5034559454559411,0.5263157894736842,0.6842105263157895,0.6842105263157895,0.5263157894736842
0.48623715151621205,0.5263157894736842,0.6140350877192983,0.660377358490566,0.47619047619047616
0.481824652194677,0.5526315789473685,0.6140350877192983,0.6730769230769231,0.4883720930232558
0.4702539207788346,0.5526315789473685,0.5263157894736842,0.6382978723404256,0.4375
0.46618657001280533,0.6052631578947368,0.5263157894736842,0.6666666666666666,0.46
0.42751138212680995,0.6052631578947368,0.40350877192982454,0.6052631578947368,0.40350877192982454
0.4168118787897466,0.6578947368421053,0.40350877192982454,0.6388888888888888,0.423728813559322
0.40644246186934285,0.6578947368421053,0.3508771929824561,0.6060606060606061,0.4032258064516129
0.39870154076610753,0.6842105263157895,0.3508771929824561,0.625,0.4126984126984127
0.39515334789535755,0.6842105263157895,0.3333333333333333,0.6129032258064516,0.40625
0.3854599170445793,0.7368421052631579,0.3333333333333333,0.6551724137931034,0.42424242424242425
0.3779339959026846,0.7368421052631579,0.2982456140350877,0.6296296296296297,0.4117647058823529
0.3757147748316886,0.7894736842105263,0.2982456140350877,0.68,0.42857142857142855
0.3748134767898355,0.7894736842105263,0.2807017543859649,0.6666666666666666,0.4225352112676056
0.3716328330401145,0.8157894736842105,0.2807017543859649,0.6956521739130435,0.4305555555555556
0.36618196731233,0.8157894736842105,0.2631578947368421,0.6818181818181818,0.4246575342465753
0.36556500975046385,0.8421052631578947,0.2631578947368421,0.7142857142857143,0.43243243243243246
0.34363472187709104,0.8421052631578947,0.17543859649122806,0.625,0.4050632911392405
0.3394543508497311,0.868421052631579,0.17543859649122806,0.6666666666666666,0.4125
0.3032510743410126,0.868421052631579,0.10526315789473684,0.5454545454545454,0.39285714285714285
0.3014754861460552,0.8947368421052632,0.10526315789473684,0.6,0.4
0.30052204668328025,0.8947368421052632,0.08771929824561403,0.5555555555555556,0.3953488372093023
0.29985772953716117,0.9210526315789473,0.08771929824561403,0.625,0.40229885057471265
0.29627831028486135,0.9210526315789473,0.07017543859649122,0.5714285714285714,0.3977272727272727
0.2958475084362221,0.9473684210526315,0.07017543859649122,0.6666666666666666,0.4044943820224719
0.2625469949203743,0.9473684210526315,0.05263157894736842,0.6,0.4
0.22557466879652643,0.9736842105263158,0.05263157894736842,0.75,0.4065934065934066
0.2165815790859963,0.9736842105263158,0.0,0.0,0.39361702127659576
0.20753885199608696,1.0,0.0,0,0.4
