Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6063829787234043,0
0.8763406709579924,0.02702702702702703,1.0,0.6129032258064516,1.0
0.8276635293709209,0.08108108108108109,1.0,0.6263736263736264,1.0
0.7994685132269094,0.08108108108108109,0.9824561403508771,0.6222222222222222,0.75
0.7319265418764133,0.13513513513513514,0.9824561403508771,0.6363636363636364,0.8333333333333334
0.730310385752051,0.13513513513513514,0.9649122807017544,0.632183908045977,0.7142857142857143
0.6800124579827935,0.21621621621621623,0.9649122807017544,0.6547619047619048,0.8
0.6637325677345042,0.21621621621621623,0.9298245614035088,0.6463414634146342,0.6666666666666666
0.659227501529304,0.2972972972972973,0.9298245614035088,0.6708860759493671,0.7333333333333333
0.6529157834614162,0.2972972972972973,0.9122807017543859,0.6666666666666666,0.6875
0.648082425027074,0.32432432432432434,0.9122807017543859,0.6753246753246753,0.7058823529411765
0.6297935483137689,0.32432432432432434,0.8771929824561403,0.6666666666666666,0.631578947368421
0.6242128464695907,0.3783783783783784,0.8771929824561403,0.684931506849315,0.6666666666666666
0.6155057368238365,0.3783783783783784,0.8596491228070176,0.6805555555555556,0.6363636363636364
0.6063078984128694,0.40540540540540543,0.8596491228070176,0.6901408450704225,0.6521739130434783
0.6061540486817079,0.40540540540540543,0.8421052631578947,0.6857142857142857,0.625
0.5642880346850849,0.43243243243243246,0.8421052631578947,0.6956521739130435,0.64
0.5476190911276941,0.43243243243243246,0.8070175438596491,0.6865671641791045,0.5925925925925926
0.542682067852297,0.4594594594594595,0.8070175438596491,0.696969696969697,0.6071428571428571
0.514996347381175,0.4594594594594595,0.7719298245614035,0.6875,0.5666666666666667
0.49471272083730417,0.5675675675675675,0.7719298245614035,0.7333333333333333,0.6176470588235294
0.4824144453301077,0.5675675675675675,0.7192982456140351,0.7192982456140351,0.5675675675675675
0.4819768187720867,0.5945945945945946,0.7192982456140351,0.7321428571428571,0.5789473684210527
0.4774860397651289,0.5945945945945946,0.6842105263157895,0.7222222222222222,0.55
0.47649439413130673,0.6216216216216216,0.6842105263157895,0.7358490566037735,0.5609756097560976
0.4429884035246762,0.6216216216216216,0.6140350877192983,0.7142857142857143,0.5111111111111111
0.44285723988623416,0.6486486486486487,0.6140350877192983,0.7291666666666666,0.5217391304347826
0.43883237076835824,0.6486486486486487,0.5964912280701754,0.723404255319149,0.5106382978723404
0.4323338845521583,0.7027027027027027,0.5964912280701754,0.7555555555555555,0.5306122448979592
0.395060327550159,0.7027027027027027,0.47368421052631576,0.7105263157894737,0.4642857142857143
0.39175958696402335,0.7567567567567568,0.47368421052631576,0.75,0.4827586206896552
0.37274885931138724,0.7567567567567568,0.3333333333333333,0.6785714285714286,0.42424242424242425
0.3627150970220194,0.7837837837837838,0.3333333333333333,0.7037037037037037,0.43283582089552236
0.35895251056030825,0.7837837837837838,0.3157894736842105,0.6923076923076923,0.4264705882352941
0.3511493099469081,0.8378378378378378,0.3157894736842105,0.75,0.44285714285714284
0.3407083225200827,0.8378378378378378,0.2631578947368421,0.7142857142857143,0.4246575342465753
0.3246786824052016,0.918918918918919,0.2631578947368421,0.8333333333333334,0.4473684210526316
0.3089529439585056,0.918918918918919,0.19298245614035087,0.7857142857142857,0.425
0.2797951641027315,0.9459459459459459,0.19298245614035087,0.8461538461538461,0.43209876543209874
0.19313659559056875,0.9459459459459459,0.05263157894736842,0.6,0.39325842696629215
0.1717739091544019,1.0,0.05263157894736842,1.0,0.4065934065934066
0.051080446931073185,1.0,0.0,0,0.39361702127659576
