Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5957446808510638,0
0.6828614047000305,0.0,0.9821428571428571,0.5913978494623656,0.0
0.6719653588151197,0.02631578947368421,0.9821428571428571,0.5978260869565217,0.5
0.6174247767163994,0.02631578947368421,0.9642857142857143,0.5934065934065934,0.3333333333333333
0.5874563812971747,0.18421052631578946,0.9642857142857143,0.6352941176470588,0.7777777777777778
0.5807670924429512,0.18421052631578946,0.9285714285714286,0.6265060240963856,0.6363636363636364
0.5715534132492195,0.2631578947368421,0.9285714285714286,0.65,0.7142857142857143
0.5680888963631613,0.2631578947368421,0.9107142857142857,0.6455696202531646,0.6666666666666666
0.5676195277650546,0.2894736842105263,0.9107142857142857,0.6538461538461539,0.6875
0.5551258769354983,0.2894736842105263,0.8571428571428571,0.64,0.5789473684210527
0.5484609952366725,0.34210526315789475,0.8571428571428571,0.6575342465753424,0.6190476190476191
0.5452261260706363,0.34210526315789475,0.8035714285714286,0.6428571428571429,0.5416666666666666
0.5389678414813013,0.4473684210526316,0.8035714285714286,0.6818181818181818,0.6071428571428571
0.5282260959144918,0.4473684210526316,0.75,0.6666666666666666,0.5483870967741935
0.527870760322771,0.47368421052631576,0.75,0.6774193548387096,0.5625
0.5156166491918062,0.47368421052631576,0.7142857142857143,0.6666666666666666,0.5294117647058824
0.5144090442599564,0.5,0.7142857142857143,0.6779661016949152,0.5428571428571428
0.507604750274486,0.5,0.6607142857142857,0.6607142857142857,0.5
0.5075589696794004,0.5263157894736842,0.6607142857142857,0.6727272727272727,0.5128205128205128
0.4737051848733121,0.5263157894736842,0.6071428571428571,0.6538461538461539,0.47619047619047616
0.4695867833957885,0.5526315789473685,0.6071428571428571,0.6666666666666666,0.4883720930232558
0.45552589343768546,0.5526315789473685,0.5,0.6222222222222222,0.42857142857142855
0.45224385195666167,0.6052631578947368,0.5,0.6511627906976745,0.45098039215686275
0.44992078517336265,0.6052631578947368,0.48214285714285715,0.6428571428571429,0.4423076923076923
0.422439299658632,0.6842105263157895,0.48214285714285715,0.6923076923076923,0.4727272727272727
0.4175065517929915,0.6842105263157895,0.4107142857142857,0.6571428571428571,0.4406779661016949
0.4059003144393244,0.7105263157894737,0.4107142857142857,0.6764705882352942,0.45
0.40004146048937606,0.7105263157894737,0.32142857142857145,0.6206896551724138,0.4153846153846154
0.38993809404168933,0.7631578947368421,0.32142857142857145,0.6666666666666666,0.43283582089552236
0.3889771760347277,0.7631578947368421,0.2857142857142857,0.64,0.42028985507246375
0.3876291225944844,0.7894736842105263,0.2857142857142857,0.6666666666666666,0.42857142857142855
0.38067120618092537,0.7894736842105263,0.23214285714285715,0.6190476190476191,0.410958904109589
0.3786744950011361,0.8421052631578947,0.23214285714285715,0.6842105263157895,0.4266666666666667
0.36693970265792797,0.8421052631578947,0.21428571428571427,0.6666666666666666,0.42105263157894735
0.3647849671122759,0.868421052631579,0.21428571428571427,0.7058823529411765,0.42857142857142855
0.34860007495892614,0.868421052631579,0.17857142857142858,0.6666666666666666,0.4177215189873418
0.3467123884967089,0.8947368421052632,0.17857142857142858,0.7142857142857143,0.425
0.334981477117698,0.8947368421052632,0.10714285714285714,0.6,0.40476190476190477
0.3273769500580177,0.9210526315789473,0.10714285714285714,0.6666666666666666,0.4117647058823529
0.2942767886265323,0.9210526315789473,0.017857142857142856,0.25,0.3888888888888889
0.2910294310362393,0.9473684210526315,0.017857142857142856,0.3333333333333333,0.3956043956043956
0.28185463249078474,0.9473684210526315,0.0,0.0,0.391304347826087
0.23757494626679046,1.0,0.0,0,0.40425531914893614
