Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.59375,0
0.534045520430354,0.02564102564102564,1.0,0.6,1.0
0.5042979645843968,0.02564102564102564,0.9824561403508771,0.5957446808510638,0.5
0.5041589137016761,0.05128205128205128,0.9824561403508771,0.6021505376344086,0.6666666666666666
0.5022367989071513,0.05128205128205128,0.9649122807017544,0.5978260869565217,0.5
0.5002434773388071,0.07692307692307693,0.9649122807017544,0.6043956043956044,0.6
0.49950238468978053,0.07692307692307693,0.9473684210526315,0.6,0.5
0.4947879629535044,0.10256410256410256,0.9473684210526315,0.6067415730337079,0.5714285714285714
0.49342517910657663,0.10256410256410256,0.9122807017543859,0.5977011494252874,0.4444444444444444
0.4735452929277088,0.2564102564102564,0.9122807017543859,0.6419753086419753,0.6666666666666666
0.46662118997546503,0.2564102564102564,0.8070175438596491,0.6133333333333333,0.47619047619047616
0.46544830156944955,0.3076923076923077,0.8070175438596491,0.6301369863013698,0.5217391304347826
0.46263829728442285,0.3076923076923077,0.7894736842105263,0.625,0.5
0.4621157684665078,0.38461538461538464,0.7894736842105263,0.6521739130434783,0.5555555555555556
0.45769482201787265,0.38461538461538464,0.7719298245614035,0.6470588235294118,0.5357142857142857
0.4562163958547691,0.41025641025641024,0.7719298245614035,0.6567164179104478,0.5517241379310345
0.4523507664245187,0.41025641025641024,0.7192982456140351,0.640625,0.5
0.45235037520003113,0.4358974358974359,0.7192982456140351,0.6507936507936508,0.5151515151515151
0.4491249628864344,0.4358974358974359,0.7017543859649122,0.6451612903225806,0.5
0.4434469727874677,0.48717948717948717,0.7017543859649122,0.6666666666666666,0.5277777777777778
0.4416490492500748,0.48717948717948717,0.6491228070175439,0.6491228070175439,0.48717948717948717
0.43445013449090225,0.5641025641025641,0.6491228070175439,0.6851851851851852,0.5238095238095238
0.42761428522241884,0.5641025641025641,0.6140350877192983,0.6730769230769231,0.5
0.42265446584522304,0.6153846153846154,0.6140350877192983,0.7,0.5217391304347826
0.4119059143408654,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.4444444444444444
0.41109334298654365,0.6410256410256411,0.47368421052631576,0.6585365853658537,0.45454545454545453
0.41006349091783295,0.6410256410256411,0.42105263157894735,0.631578947368421,0.43103448275862066
0.4061626797280664,0.6666666666666666,0.42105263157894735,0.6486486486486487,0.4406779661016949
0.4051943063375075,0.6666666666666666,0.38596491228070173,0.6285714285714286,0.4262295081967213
0.40478212058943913,0.6923076923076923,0.38596491228070173,0.6470588235294118,0.43548387096774194
0.40352643558442264,0.6923076923076923,0.3508771929824561,0.625,0.421875
0.4029766277773281,0.7435897435897436,0.3508771929824561,0.6666666666666666,0.4393939393939394
0.3995228091007048,0.7435897435897436,0.3157894736842105,0.6428571428571429,0.4264705882352941
0.39783845756040864,0.7948717948717948,0.3157894736842105,0.6923076923076923,0.44285714285714284
0.38860254623145674,0.7948717948717948,0.2982456140350877,0.68,0.43661971830985913
0.3864704424952764,0.8205128205128205,0.2982456140350877,0.7083333333333334,0.4444444444444444
0.3800278283642451,0.8205128205128205,0.2631578947368421,0.6818181818181818,0.43243243243243246
0.3725762872230321,0.8461538461538461,0.2631578947368421,0.7142857142857143,0.44
0.3691015999837721,0.8461538461538461,0.22807017543859648,0.6842105263157895,0.42857142857142855
0.3499436113809759,0.8974358974358975,0.22807017543859648,0.7647058823529411,0.4430379746835443
0.34719774671159453,0.8974358974358975,0.21052631578947367,0.75,0.4375
0.338692593183578,0.9230769230769231,0.21052631578947367,0.8,0.4444444444444444
0.33815922177225677,0.9230769230769231,0.19298245614035087,0.7857142857142857,0.43902439024390244
0.3076181557942607,0.9487179487179487,0.19298245614035087,0.8461538461538461,0.4457831325301205
0.25275843015542976,0.9487179487179487,0.08771929824561403,0.7142857142857143,0.4157303370786517
0.2463366757353089,0.9743589743589743,0.08771929824561403,0.8333333333333334,0.4222222222222222
0.19127911780163817,0.9743589743589743,0.017543859649122806,0.5,0.40425531914893614
0.14811450888743163,1.0,0.017543859649122806,1.0,0.4105263157894737
0.05091198493417809,1.0,0.0,0,0.40625
