Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.47831535029218913,0.0,0.9821428571428571,0.5978260869565217,0.0
0.4495378152266391,0.2972972972972973,0.9821428571428571,0.6790123456790124,0.9166666666666666
0.4424727206147713,0.2972972972972973,0.9285714285714286,0.6666666666666666,0.7333333333333333
0.43871519279132204,0.35135135135135137,0.9285714285714286,0.6842105263157895,0.7647058823529411
0.433467093221073,0.35135135135135137,0.8928571428571429,0.6756756756756757,0.6842105263157895
0.4324131675865642,0.3783783783783784,0.8928571428571429,0.684931506849315,0.7
0.43146281676719794,0.3783783783783784,0.875,0.6805555555555556,0.6666666666666666
0.42589599300175324,0.4594594594594595,0.875,0.7101449275362319,0.7083333333333334
0.41508140359278434,0.4594594594594595,0.8035714285714286,0.6923076923076923,0.6071428571428571
0.41505368570331214,0.4864864864864865,0.8035714285714286,0.703125,0.6206896551724138
0.40476622208217944,0.4864864864864865,0.75,0.6885245901639344,0.5625
0.4035815213201634,0.5135135135135135,0.75,0.7,0.5757575757575758
0.4031483815945212,0.5135135135135135,0.7321428571428571,0.6949152542372882,0.5588235294117647
0.4001725577360887,0.5675675675675675,0.7321428571428571,0.7192982456140351,0.5833333333333334
0.393379818643412,0.5675675675675675,0.6964285714285714,0.7090909090909091,0.5526315789473685
0.38952575217604846,0.5945945945945946,0.6964285714285714,0.7222222222222222,0.5641025641025641
0.387087235549626,0.5945945945945946,0.6607142857142857,0.7115384615384616,0.5365853658536586
0.38262108496793773,0.6216216216216216,0.6607142857142857,0.7254901960784313,0.5476190476190477
0.37572332590229346,0.6216216216216216,0.625,0.7142857142857143,0.5227272727272727
0.35925857462830846,0.7297297297297297,0.625,0.7777777777777778,0.5625
0.35481640531218817,0.7297297297297297,0.5892857142857143,0.7674418604651163,0.54
0.3524025875910762,0.7567567567567568,0.5892857142857143,0.7857142857142857,0.5490196078431373
0.3418834617710208,0.7567567567567568,0.5357142857142857,0.7692307692307693,0.5185185185185185
0.34157962437371264,0.7837837837837838,0.5357142857142857,0.7894736842105263,0.5272727272727272
0.3356321894968779,0.7837837837837838,0.44642857142857145,0.7575757575757576,0.48333333333333334
0.33179619784372477,0.8108108108108109,0.44642857142857145,0.78125,0.4918032786885246
0.32880131967018766,0.8108108108108109,0.42857142857142855,0.7741935483870968,0.4838709677419355
0.3274332329227476,0.8378378378378378,0.42857142857142855,0.8,0.49206349206349204
0.3080186194450853,0.8378378378378378,0.4107142857142857,0.7931034482758621,0.484375
0.30229471248660816,0.8918918918918919,0.4107142857142857,0.8518518518518519,0.5
0.2887574408018705,0.8918918918918919,0.32142857142857145,0.8181818181818182,0.4647887323943662
0.28735002463745357,0.918918918918919,0.32142857142857145,0.8571428571428571,0.4722222222222222
0.22044079983939355,0.918918918918919,0.125,0.7,0.40963855421686746
0.21553025603582043,0.9459459459459459,0.125,0.7777777777777778,0.4166666666666667
0.19750189261974654,0.9459459459459459,0.03571428571428571,0.5,0.39325842696629215
0.16895358917175105,1.0,0.03571428571428571,1.0,0.4065934065934066
0.1618588427555445,1.0,0.0,0,0.3978494623655914
