Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6086956521739131,0
0.658277920171831,0.0,0.9821428571428571,0.6043956043956044,0.0
0.5305938219630351,0.1111111111111111,0.9821428571428571,0.632183908045977,0.8
0.5246550936010846,0.1111111111111111,0.9642857142857143,0.627906976744186,0.6666666666666666
0.4870548282892184,0.19444444444444445,0.9642857142857143,0.6506024096385542,0.7777777777777778
0.4819115294660677,0.19444444444444445,0.9464285714285714,0.6463414634146342,0.7
0.42579696105700954,0.4722222222222222,0.9464285714285714,0.7361111111111112,0.85
0.4224674845911942,0.4722222222222222,0.9285714285714286,0.7323943661971831,0.8095238095238095
0.40140486362300826,0.5555555555555556,0.9285714285714286,0.7647058823529411,0.8333333333333334
0.39575701275300423,0.5555555555555556,0.8928571428571429,0.7575757575757576,0.7692307692307693
0.3826642248491768,0.6111111111111112,0.8928571428571429,0.78125,0.7857142857142857
0.3758342570748169,0.6111111111111112,0.875,0.7777777777777778,0.7586206896551724
0.3401311446470436,0.75,0.875,0.8448275862068966,0.7941176470588235
0.32331473445541165,0.75,0.8214285714285714,0.8363636363636363,0.7297297297297297
0.31418775060347853,0.7777777777777778,0.8214285714285714,0.8518518518518519,0.7368421052631579
0.3126467407185623,0.7777777777777778,0.8035714285714286,0.8490566037735849,0.717948717948718
0.31251100320020936,0.8055555555555556,0.8035714285714286,0.8653846153846154,0.725
0.29272385879384205,0.8055555555555556,0.7321428571428571,0.8541666666666666,0.6590909090909091
0.28692250650232937,0.8333333333333334,0.7321428571428571,0.8723404255319149,0.6666666666666666
0.2649914724612272,0.8333333333333334,0.625,0.8536585365853658,0.5882352941176471
0.2612100249179695,0.8611111111111112,0.625,0.875,0.5961538461538461
0.24282841479004155,0.8611111111111112,0.48214285714285715,0.84375,0.5166666666666667
0.24215627879310705,0.8888888888888888,0.48214285714285715,0.8709677419354839,0.5245901639344263
0.23095849081957884,0.8888888888888888,0.4642857142857143,0.8666666666666667,0.5161290322580645
0.22903492184756452,0.9166666666666666,0.4642857142857143,0.896551724137931,0.5238095238095238
0.21954194401875757,0.9166666666666666,0.42857142857142855,0.8888888888888888,0.5076923076923077
0.20916364232614787,0.9444444444444444,0.42857142857142855,0.9230769230769231,0.5151515151515151
0.19779166315519536,0.9444444444444444,0.39285714285714285,0.9166666666666666,0.5
0.19467626669643381,0.9722222222222222,0.39285714285714285,0.9565217391304348,0.5072463768115942
0.13058302103138994,0.9722222222222222,0.19642857142857142,0.9166666666666666,0.4375
0.12601484007694125,1.0,0.19642857142857142,1.0,0.4444444444444444
0.006961646950064315,1.0,0.0,0,0.391304347826087
