Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6105263157894737,0
0.93139238368355,0.02702702702702703,1.0,0.6170212765957447,1.0
0.6956126201406518,0.10810810810810811,1.0,0.6373626373626373,1.0
0.6872181947707722,0.10810810810810811,0.9827586206896551,0.6333333333333333,0.8
0.642292528478824,0.1891891891891892,0.9827586206896551,0.6551724137931034,0.875
0.6363832100216334,0.1891891891891892,0.9655172413793104,0.6511627906976745,0.7777777777777778
0.5627416753082362,0.35135135135135137,0.9655172413793104,0.7,0.8666666666666667
0.5580154075598399,0.35135135135135137,0.9482758620689655,0.6962025316455697,0.8125
0.5296550815417823,0.40540540540540543,0.9482758620689655,0.7142857142857143,0.8333333333333334
0.5029323714758822,0.40540540540540543,0.9310344827586207,0.7105263157894737,0.7894736842105263
0.4411948899426766,0.5945945945945946,0.9310344827586207,0.782608695652174,0.8461538461538461
0.43977296451873027,0.5945945945945946,0.9137931034482759,0.7794117647058824,0.8148148148148148
0.41099215918150384,0.6486486486486487,0.9137931034482759,0.803030303030303,0.8275862068965517
0.39776562676657756,0.6486486486486487,0.8793103448275862,0.796875,0.7741935483870968
0.39043433259228766,0.6756756756756757,0.8793103448275862,0.8095238095238095,0.78125
0.37043940378787743,0.6756756756756757,0.8275862068965517,0.8,0.7142857142857143
0.357919686348101,0.7297297297297297,0.8275862068965517,0.8275862068965517,0.7297297297297297
0.3441838186648466,0.7297297297297297,0.7758620689655172,0.8181818181818182,0.675
0.3175489537277538,0.7837837837837838,0.7758620689655172,0.8490566037735849,0.6904761904761905
0.2990970231299379,0.7837837837837838,0.7413793103448276,0.8431372549019608,0.6590909090909091
0.29536634963202607,0.8108108108108109,0.7413793103448276,0.86,0.6666666666666666
0.26930958438771896,0.8108108108108109,0.6896551724137931,0.851063829787234,0.625
0.26660566210631054,0.8378378378378378,0.6896551724137931,0.8695652173913043,0.6326530612244898
0.24921483898479688,0.8378378378378378,0.603448275862069,0.8536585365853658,0.5740740740740741
0.2262524566175048,0.8648648648648649,0.603448275862069,0.875,0.5818181818181818
0.18244243622775477,0.8648648648648649,0.43103448275862066,0.8333333333333334,0.49230769230769234
0.18030513358660946,0.8918918918918919,0.43103448275862066,0.8620689655172413,0.5
0.18003679282202611,0.8918918918918919,0.41379310344827586,0.8571428571428571,0.4925373134328358
0.17454494608700805,0.918918918918919,0.41379310344827586,0.8888888888888888,0.5
0.17166400365238152,0.918918918918919,0.39655172413793105,0.8846153846153846,0.4927536231884058
0.17139958679851783,0.9459459459459459,0.39655172413793105,0.92,0.5
0.14355063331463266,0.9459459459459459,0.27586206896551724,0.8888888888888888,0.45454545454545453
0.13772392803118388,0.972972972972973,0.27586206896551724,0.9411764705882353,0.46153846153846156
0.05823909837254926,0.972972972972973,0.08620689655172414,0.8333333333333334,0.4044943820224719
0.037936757167554465,1.0,0.08620689655172414,1.0,0.4111111111111111
0.0015509646404528728,1.0,0.0,0,0.3894736842105263
