Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.9061571622514532,0.0,0.9824561403508771,0.5957446808510638,0.0
0.6643710912234975,0.21052631578947367,0.9824561403508771,0.6511627906976745,0.8888888888888888
0.6472219006179791,0.21052631578947367,0.9473684210526315,0.6428571428571429,0.7272727272727273
0.6366550076572782,0.2631578947368421,0.9473684210526315,0.6585365853658537,0.7692307692307693
0.6309287419302606,0.2631578947368421,0.9298245614035088,0.654320987654321,0.7142857142857143
0.5553262777006943,0.3684210526315789,0.9298245614035088,0.6883116883116883,0.7777777777777778
0.5380251731810238,0.3684210526315789,0.8947368421052632,0.68,0.7
0.5373391980265448,0.39473684210526316,0.8947368421052632,0.6891891891891891,0.7142857142857143
0.5266153891032289,0.39473684210526316,0.8771929824561403,0.684931506849315,0.6818181818181818
0.5257602871635974,0.42105263157894735,0.8771929824561403,0.6944444444444444,0.6956521739130435
0.509242830061576,0.42105263157894735,0.8596491228070176,0.6901408450704225,0.6666666666666666
0.46767191554154164,0.6052631578947368,0.8596491228070176,0.765625,0.7419354838709677
0.4636600652441406,0.6052631578947368,0.8421052631578947,0.7619047619047619,0.71875
0.46290200486456745,0.631578947368421,0.8421052631578947,0.7741935483870968,0.7272727272727273
0.46179011651606183,0.631578947368421,0.8245614035087719,0.7704918032786885,0.7058823529411765
0.4435172041502454,0.7105263157894737,0.8245614035087719,0.8103448275862069,0.7297297297297297
0.4096033564949975,0.7105263157894737,0.7368421052631579,0.7924528301886793,0.6428571428571429
0.39757865723853886,0.7368421052631579,0.7368421052631579,0.8076923076923077,0.6511627906976745
0.36158806510646074,0.7368421052631579,0.6842105263157895,0.7959183673469388,0.6086956521739131
0.3332134994291333,0.7894736842105263,0.6842105263157895,0.8297872340425532,0.625
0.33297401237798896,0.7894736842105263,0.6666666666666666,0.8260869565217391,0.6122448979591837
0.3183413902133613,0.8421052631578947,0.6666666666666666,0.8636363636363636,0.6274509803921569
0.27821538808560964,0.8421052631578947,0.5789473684210527,0.8461538461538461,0.5714285714285714
0.2764872862710029,0.868421052631579,0.5789473684210527,0.868421052631579,0.5789473684210527
0.26708355536630646,0.868421052631579,0.5614035087719298,0.8648648648648649,0.5689655172413793
0.24340601358798938,0.8947368421052632,0.5614035087719298,0.8888888888888888,0.576271186440678
0.21633844772999247,0.8947368421052632,0.5087719298245614,0.8787878787878788,0.5483870967741935
0.2129484350651275,0.9210526315789473,0.5087719298245614,0.90625,0.5555555555555556
0.20486180132225335,0.9210526315789473,0.47368421052631576,0.9,0.5384615384615384
0.20017039600526942,0.9736842105263158,0.47368421052631576,0.9642857142857143,0.5522388059701493
0.13655831390320683,0.9736842105263158,0.3508771929824561,0.9523809523809523,0.5
0.13547795080810132,1.0,0.3508771929824561,1.0,0.5066666666666667
0.0005364332142150487,1.0,0.0,0,0.4
