Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5978260869565217,0
0.7655779277880091,0.02702702702702703,1.0,0.6043956043956044,1.0
0.6881955528342696,0.2972972972972973,1.0,0.6790123456790124,1.0
0.6872991351417695,0.2972972972972973,0.9818181818181818,0.675,0.9166666666666666
0.6346889989317751,0.5135135135135135,0.9818181818181818,0.75,0.95
0.6284638190484532,0.5135135135135135,0.9636363636363636,0.7464788732394366,0.9047619047619048
0.6170984711529992,0.5405405405405406,0.9636363636363636,0.7571428571428571,0.9090909090909091
0.601816177477682,0.5405405405405406,0.8909090909090909,0.7424242424242424,0.7692307692307693
0.597545288786826,0.5675675675675675,0.8909090909090909,0.7538461538461538,0.7777777777777778
0.597485636441345,0.5675675675675675,0.8727272727272727,0.75,0.75
0.595596491287705,0.5945945945945946,0.8727272727272727,0.7619047619047619,0.7586206896551724
0.589946496688873,0.5945945945945946,0.8181818181818182,0.75,0.6875
0.5765173031583353,0.6486486486486487,0.8181818181818182,0.7758620689655172,0.7058823529411765
0.5709359196508135,0.6486486486486487,0.7636363636363637,0.7636363636363637,0.6486486486486487
0.5634624556641152,0.7027027027027027,0.7636363636363637,0.7924528301886793,0.6666666666666666
0.5376890474476136,0.7027027027027027,0.6909090909090909,0.7755102040816326,0.6046511627906976
0.5273740117712477,0.7567567567567568,0.6909090909090909,0.8085106382978723,0.6222222222222222
0.5095586211337902,0.7567567567567568,0.6545454545454545,0.8,0.5957446808510638
0.49676961012181536,0.7837837837837838,0.6545454545454545,0.8181818181818182,0.6041666666666666
0.4795709471533724,0.7837837837837838,0.6,0.8048780487804879,0.5686274509803921
0.44976303260377826,0.8108108108108109,0.6,0.825,0.5769230769230769
0.4479097093045688,0.8108108108108109,0.5818181818181818,0.8205128205128205,0.5660377358490566
0.4389238879497764,0.8648648648648649,0.5818181818181818,0.8648648648648649,0.5818181818181818
0.38281410363196555,0.8648648648648649,0.4727272727272727,0.8387096774193549,0.5245901639344263
0.3753209741912927,0.8918918918918919,0.4727272727272727,0.8666666666666667,0.532258064516129
0.37189219085223424,0.8918918918918919,0.43636363636363634,0.8571428571428571,0.515625
0.36243870246110677,0.918918918918919,0.43636363636363634,0.8888888888888888,0.5230769230769231
0.2836485918546154,0.918918918918919,0.2727272727272727,0.8333333333333334,0.4594594594594595
0.2704937964791679,0.972972972972973,0.2727272727272727,0.9375,0.47368421052631576
0.00322337025373903,0.972972972972973,0.01818181818181818,0.5,0.4
0.002238887023758022,1.0,0.01818181818181818,1.0,0.4065934065934066
0.0009091667228571088,1.0,0.0,0,0.40217391304347827
