Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5978260869565217,0
0.6324092288174458,0.0,0.9818181818181818,0.5934065934065934,0.0
0.5849324655370931,0.16216216216216217,0.9818181818181818,0.6352941176470588,0.8571428571428571
0.5810302524949503,0.16216216216216217,0.9454545454545454,0.6265060240963856,0.6666666666666666
0.5736860259742301,0.24324324324324326,0.9454545454545454,0.65,0.75
0.5705870689110313,0.24324324324324326,0.9090909090909091,0.6410256410256411,0.6428571428571429
0.5589068283611522,0.2702702702702703,0.9090909090909091,0.6493506493506493,0.6666666666666666
0.5579416724089277,0.2702702702702703,0.8909090909090909,0.6447368421052632,0.625
0.557619798106746,0.2972972972972973,0.8909090909090909,0.6533333333333333,0.6470588235294118
0.5516767787786068,0.2972972972972973,0.8181818181818182,0.6338028169014085,0.5238095238095238
0.5508645302450667,0.32432432432432434,0.8181818181818182,0.6428571428571429,0.5454545454545454
0.5417344938405674,0.32432432432432434,0.7272727272727273,0.6153846153846154,0.4444444444444444
0.5355456157815782,0.3783783783783784,0.7272727272727273,0.6349206349206349,0.4827586206896552
0.5354483020973352,0.3783783783783784,0.7090909090909091,0.6290322580645161,0.4666666666666667
0.5302304961321205,0.4594594594594595,0.7090909090909091,0.6610169491525424,0.5151515151515151
0.525864262606579,0.4594594594594595,0.6909090909090909,0.6551724137931034,0.5
0.5208841648332847,0.4864864864864865,0.6909090909090909,0.6666666666666666,0.5142857142857142
0.5082272733734896,0.4864864864864865,0.6727272727272727,0.6607142857142857,0.5
0.5011502363281009,0.5675675675675675,0.6727272727272727,0.6981132075471698,0.5384615384615384
0.49341473312099987,0.5675675675675675,0.6545454545454545,0.6923076923076923,0.525
0.48961761225824363,0.5945945945945946,0.6545454545454545,0.7058823529411765,0.5365853658536586
0.48346590942516815,0.5945945945945946,0.6181818181818182,0.6938775510204082,0.5116279069767442
0.4795861851634744,0.6216216216216216,0.6181818181818182,0.7083333333333334,0.5227272727272727
0.45487828883057463,0.6216216216216216,0.5636363636363636,0.6888888888888889,0.48936170212765956
0.45028430897867483,0.6486486486486487,0.5636363636363636,0.7045454545454546,0.5
0.44981182207109394,0.6486486486486487,0.5454545454545454,0.6976744186046512,0.4897959183673469
0.4445623752374618,0.6756756756756757,0.5454545454545454,0.7142857142857143,0.5
0.4339145651968584,0.6756756756756757,0.4909090909090909,0.6923076923076923,0.4716981132075472
0.43386966164735147,0.7027027027027027,0.4909090909090909,0.7105263157894737,0.48148148148148145
0.42803041246368007,0.7027027027027027,0.4727272727272727,0.7027027027027027,0.4727272727272727
0.4264026217062421,0.7297297297297297,0.4727272727272727,0.7222222222222222,0.48214285714285715
0.4203700471726668,0.7297297297297297,0.38181818181818183,0.6774193548387096,0.4426229508196721
0.41247505967643144,0.7837837837837838,0.38181818181818183,0.7241379310344828,0.4603174603174603
0.40290414722117934,0.7837837837837838,0.32727272727272727,0.6923076923076923,0.4393939393939394
0.39308286598475983,0.8108108108108109,0.32727272727272727,0.72,0.44776119402985076
0.39236254777996,0.8108108108108109,0.3090909090909091,0.7083333333333334,0.4411764705882353
0.3876713173972339,0.8648648648648649,0.3090909090909091,0.7727272727272727,0.45714285714285713
0.3599327187776127,0.8648648648648649,0.16363636363636364,0.6428571428571429,0.41025641025641024
0.3509951448998978,0.8918918918918919,0.16363636363636364,0.6923076923076923,0.4177215189873418
0.34301809192162563,0.8918918918918919,0.14545454545454545,0.6666666666666666,0.4125
0.33055020078114594,0.918918918918919,0.14545454545454545,0.7272727272727273,0.41975308641975306
0.27669085926552894,0.918918918918919,0.05454545454545454,0.5,0.3953488372093023
0.1903521913836177,1.0,0.05454545454545454,1.0,0.4157303370786517
0.15594148038712738,1.0,0.0,0,0.40217391304347827
