Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.5149326778090788,0.02631578947368421,1.0,0.6063829787234043,1.0
0.5063136987626033,0.07894736842105263,1.0,0.6195652173913043,1.0
0.5028769748616659,0.07894736842105263,0.9473684210526315,0.6067415730337079,0.5
0.4908108922087437,0.2894736842105263,0.9473684210526315,0.6666666666666666,0.7857142857142857
0.4906506065305277,0.2894736842105263,0.9298245614035088,0.6625,0.7333333333333333
0.48387831026709655,0.3684210526315789,0.9298245614035088,0.6883116883116883,0.7777777777777778
0.4812436707305369,0.3684210526315789,0.9122807017543859,0.6842105263157895,0.7368421052631579
0.47795726566138036,0.42105263157894735,0.9122807017543859,0.7027027027027027,0.7619047619047619
0.4767652738249709,0.42105263157894735,0.8947368421052632,0.6986301369863014,0.7272727272727273
0.4670306496144411,0.4473684210526316,0.8947368421052632,0.7083333333333334,0.7391304347826086
0.46569482348057595,0.4473684210526316,0.8596491228070176,0.7,0.68
0.46342121903752576,0.5,0.8596491228070176,0.7205882352941176,0.7037037037037037
0.4619525965122263,0.5,0.8421052631578947,0.7164179104477612,0.6785714285714286
0.4613501942685496,0.5526315789473685,0.8421052631578947,0.7384615384615385,0.7
0.4366681384292074,0.5526315789473685,0.7368421052631579,0.711864406779661,0.5833333333333334
0.42809988452837183,0.631578947368421,0.7368421052631579,0.75,0.6153846153846154
0.39116138573415715,0.631578947368421,0.543859649122807,0.6888888888888889,0.48
0.3828922707825926,0.6578947368421053,0.543859649122807,0.7045454545454546,0.49019607843137253
0.3796030984403793,0.6578947368421053,0.5263157894736842,0.6976744186046512,0.4807692307692308
0.3709031903489041,0.7105263157894737,0.5263157894736842,0.7317073170731707,0.5
0.3669333658787672,0.7105263157894737,0.49122807017543857,0.717948717948718,0.48214285714285715
0.36692806718016846,0.7368421052631579,0.49122807017543857,0.7368421052631579,0.49122807017543857
0.3668060035984403,0.7368421052631579,0.47368421052631576,0.7297297297297297,0.4827586206896552
0.36645154124718465,0.7631578947368421,0.47368421052631576,0.75,0.4915254237288136
0.3386826120553875,0.7631578947368421,0.3508771929824561,0.6896551724137931,0.4393939393939394
0.3143223958199156,0.868421052631579,0.3508771929824561,0.8,0.4714285714285714
0.29500533260428213,0.868421052631579,0.3157894736842105,0.782608695652174,0.4583333333333333
0.29359658931020355,0.8947368421052632,0.3157894736842105,0.8181818181818182,0.4657534246575342
0.25790846484790475,0.8947368421052632,0.24561403508771928,0.7777777777777778,0.44155844155844154
0.2578237002414616,0.9210526315789473,0.24561403508771928,0.8235294117647058,0.44871794871794873
0.20343068379545848,0.9210526315789473,0.10526315789473684,0.6666666666666666,0.4069767441860465
0.1882922764233259,0.9473684210526315,0.10526315789473684,0.75,0.41379310344827586
0.1810000441810422,0.9473684210526315,0.05263157894736842,0.6,0.4
0.1792286901713486,0.9736842105263158,0.05263157894736842,0.75,0.4065934065934066
0.15986414520175865,0.9736842105263158,0.0,0.0,0.39361702127659576
0.13174452486335736,1.0,0.0,0,0.4
