Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.8063438186454812,0.02631578947368421,1.0,0.6063829787234043,1.0
0.7547556682425197,0.13157894736842105,1.0,0.6333333333333333,1.0
0.7246577750536071,0.13157894736842105,0.9824561403508771,0.6292134831460674,0.8333333333333334
0.7016900326746744,0.21052631578947367,0.9824561403508771,0.6511627906976745,0.8888888888888888
0.7015214987120867,0.21052631578947367,0.9649122807017544,0.6470588235294118,0.8
0.6986562451113923,0.23684210526315788,0.9649122807017544,0.6547619047619048,0.8181818181818182
0.6879885665018067,0.23684210526315788,0.9473684210526315,0.6506024096385542,0.75
0.646844229687863,0.3684210526315789,0.9473684210526315,0.6923076923076923,0.8235294117647058
0.6148627942094723,0.3684210526315789,0.9122807017543859,0.6842105263157895,0.7368421052631579
0.6111179900860357,0.39473684210526316,0.9122807017543859,0.6933333333333334,0.75
0.6077664949595187,0.39473684210526316,0.8947368421052632,0.6891891891891891,0.7142857142857143
0.6056090067789179,0.42105263157894735,0.8947368421052632,0.6986301369863014,0.7272727272727273
0.6050078856840602,0.42105263157894735,0.8771929824561403,0.6944444444444444,0.6956521739130435
0.5925879555880075,0.47368421052631576,0.8771929824561403,0.7142857142857143,0.72
0.582587862706901,0.47368421052631576,0.8421052631578947,0.7058823529411765,0.6666666666666666
0.5752603365221499,0.5526315789473685,0.8421052631578947,0.7384615384615385,0.7
0.5748571613352946,0.5526315789473685,0.8245614035087719,0.734375,0.6774193548387096
0.5580277849911397,0.6052631578947368,0.8245614035087719,0.7580645161290323,0.696969696969697
0.5417980683671143,0.6052631578947368,0.7719298245614035,0.7457627118644068,0.6388888888888888
0.5284970727684037,0.631578947368421,0.7719298245614035,0.7586206896551724,0.6486486486486487
0.5160130367382352,0.631578947368421,0.7192982456140351,0.7454545454545455,0.6
0.5121042289650563,0.6578947368421053,0.7192982456140351,0.7592592592592593,0.6097560975609756
0.5082927648340139,0.6578947368421053,0.7017543859649122,0.7547169811320755,0.5952380952380952
0.5080178633071147,0.6842105263157895,0.7017543859649122,0.7692307692307693,0.6046511627906976
0.5015675749636821,0.6842105263157895,0.6842105263157895,0.7647058823529411,0.5909090909090909
0.4860814344034778,0.7368421052631579,0.6842105263157895,0.7959183673469388,0.6086956521739131
0.46219310877070163,0.7368421052631579,0.6491228070175439,0.7872340425531915,0.5833333333333334
0.45085235015881453,0.7631578947368421,0.6491228070175439,0.8043478260869565,0.5918367346938775
0.4461819665433603,0.7631578947368421,0.5964912280701754,0.7906976744186046,0.5576923076923077
0.42742813855606454,0.7894736842105263,0.5964912280701754,0.8095238095238095,0.5660377358490566
0.3888048305942007,0.7894736842105263,0.43859649122807015,0.7575757575757576,0.4838709677419355
0.3744428480633678,0.8157894736842105,0.43859649122807015,0.78125,0.49206349206349204
0.356298457063423,0.8157894736842105,0.40350877192982454,0.7666666666666667,0.47692307692307695
0.3551872244664763,0.8421052631578947,0.40350877192982454,0.7931034482758621,0.48484848484848486
0.3295852531900932,0.8421052631578947,0.3684210526315789,0.7777777777777778,0.47058823529411764
0.3182936014997318,0.868421052631579,0.3684210526315789,0.8076923076923077,0.4782608695652174
0.27338119829662816,0.868421052631579,0.3157894736842105,0.782608695652174,0.4583333333333333
0.2715074262251561,0.8947368421052632,0.3157894736842105,0.8181818181818182,0.4657534246575342
0.24255568138782882,0.8947368421052632,0.2807017543859649,0.8,0.4533333333333333
0.23783170649647886,0.9210526315789473,0.2807017543859649,0.8421052631578947,0.4605263157894737
0.13601090070968275,0.9210526315789473,0.10526315789473684,0.6666666666666666,0.4069767441860465
0.12978920251738585,0.9736842105263158,0.10526315789473684,0.8571428571428571,0.42045454545454547
0.07636036511058303,0.9736842105263158,0.0,0.0,0.39361702127659576
0.06911022922849772,1.0,0.0,0,0.4
