Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.538124159884752,0.0,0.9824561403508771,0.5957446808510638,0.0
0.5087523676950203,0.05263157894736842,0.9824561403508771,0.6086956521739131,0.6666666666666666
0.5045558857418918,0.05263157894736842,0.9473684210526315,0.6,0.4
0.5011190155893617,0.13157894736842105,0.9473684210526315,0.6206896551724138,0.625
0.4910096175008265,0.13157894736842105,0.9122807017543859,0.611764705882353,0.5
0.4860032920532793,0.18421052631578946,0.9122807017543859,0.6265060240963856,0.5833333333333334
0.48158957724455703,0.18421052631578946,0.8771929824561403,0.6172839506172839,0.5
0.475727474261744,0.3684210526315789,0.8771929824561403,0.6756756756756757,0.6666666666666666
0.46888245609551255,0.3684210526315789,0.8070175438596491,0.6571428571428571,0.56
0.4651876083232081,0.39473684210526316,0.8070175438596491,0.6666666666666666,0.5769230769230769
0.46247975186021634,0.39473684210526316,0.7719298245614035,0.6567164179104478,0.5357142857142857
0.46072227503774915,0.4473684210526316,0.7719298245614035,0.676923076923077,0.5666666666666667
0.4532291233742426,0.4473684210526316,0.6666666666666666,0.6440677966101694,0.4722222222222222
0.44725801266795895,0.5,0.6666666666666666,0.6666666666666666,0.5
0.44366211153736035,0.5,0.631578947368421,0.6545454545454545,0.475
0.4400912534970065,0.5263157894736842,0.631578947368421,0.6666666666666666,0.4878048780487805
0.43774464638825195,0.5263157894736842,0.6140350877192983,0.660377358490566,0.47619047619047616
0.4349859508263323,0.5789473684210527,0.6140350877192983,0.6862745098039216,0.5
0.41932316849390994,0.5789473684210527,0.5614035087719298,0.6666666666666666,0.46808510638297873
0.4192970233454548,0.6052631578947368,0.5614035087719298,0.6808510638297872,0.4791666666666667
0.4188304366240009,0.6052631578947368,0.543859649122807,0.6739130434782609,0.46938775510204084
0.4172541592428301,0.631578947368421,0.543859649122807,0.6888888888888889,0.48
0.41267587234091546,0.631578947368421,0.5087719298245614,0.6744186046511628,0.46153846153846156
0.4107382255632709,0.6842105263157895,0.5087719298245614,0.7073170731707317,0.48148148148148145
0.4015932075803575,0.6842105263157895,0.3684210526315789,0.6363636363636364,0.41935483870967744
0.39847995308247103,0.7368421052631579,0.3684210526315789,0.6774193548387096,0.4375
0.3969656856737963,0.7368421052631579,0.3508771929824561,0.6666666666666666,0.4307692307692308
0.3944622214173362,0.7631578947368421,0.3508771929824561,0.6896551724137931,0.4393939393939394
0.3919613735064997,0.7631578947368421,0.3333333333333333,0.6785714285714286,0.43283582089552236
0.38770285138154975,0.7894736842105263,0.3333333333333333,0.7037037037037037,0.4411764705882353
0.38482385744290754,0.7894736842105263,0.2982456140350877,0.68,0.42857142857142855
0.3836659785152507,0.8157894736842105,0.2982456140350877,0.7083333333333334,0.43661971830985913
0.37174824358053615,0.8157894736842105,0.24561403508771928,0.6666666666666666,0.4189189189189189
0.3679029926735003,0.8421052631578947,0.24561403508771928,0.7,0.4266666666666667
0.3639927370391766,0.8421052631578947,0.21052631578947367,0.6666666666666666,0.4155844155844156
0.3478128403020728,0.9210526315789473,0.21052631578947367,0.8,0.4375
0.3007691317692294,0.9210526315789473,0.15789473684210525,0.75,0.42168674698795183
0.2940074874721314,0.9473684210526315,0.15789473684210525,0.8181818181818182,0.42857142857142855
0.27739159017077647,0.9473684210526315,0.12280701754385964,0.7777777777777778,0.4186046511627907
0.24796114838596664,0.9736842105263158,0.12280701754385964,0.875,0.42528735632183906
0.16637075775459573,0.9736842105263158,0.017543859649122806,0.5,0.3978494623655914
0.1375838384471333,1.0,0.017543859649122806,1.0,0.40425531914893614
0.03851014858542014,1.0,0.0,0,0.4
