Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6063829787234043,0
0.9070349371461288,0.02702702702702703,1.0,0.6129032258064516,1.0
0.7028166439820658,0.4594594594594595,1.0,0.7402597402597403,1.0
0.6963862436257304,0.4594594594594595,0.9824561403508771,0.7368421052631579,0.9444444444444444
0.6943835990294313,0.4864864864864865,0.9824561403508771,0.7466666666666667,0.9473684210526315
0.6471361950712021,0.4864864864864865,0.9122807017543859,0.7323943661971831,0.782608695652174
0.5650262929730939,0.5945945945945946,0.9122807017543859,0.7761194029850746,0.8148148148148148
0.5209824976983238,0.5945945945945946,0.8596491228070176,0.765625,0.7333333333333333
0.496806732135323,0.6486486486486487,0.8596491228070176,0.7903225806451613,0.75
0.4671344810648829,0.6486486486486487,0.8070175438596491,0.7796610169491526,0.6857142857142857
0.4487978933730938,0.7027027027027027,0.8070175438596491,0.8070175438596491,0.7027027027027027
0.4290892732048785,0.7027027027027027,0.7543859649122807,0.7962962962962963,0.65
0.3898983670483911,0.7837837837837838,0.7543859649122807,0.8431372549019608,0.6744186046511628
0.35594842038279145,0.7837837837837838,0.6491228070175439,0.8222222222222222,0.5918367346938775
0.35206125681154404,0.8108108108108109,0.6491228070175439,0.8409090909090909,0.6
0.32676915220104685,0.8108108108108109,0.631578947368421,0.8372093023255814,0.5882352941176471
0.3216226852487748,0.8378378378378378,0.631578947368421,0.8571428571428571,0.5961538461538461
0.30180691876831944,0.8378378378378378,0.5964912280701754,0.85,0.5740740740740741
0.2764385592024974,0.8648648648648649,0.5964912280701754,0.8717948717948718,0.5818181818181818
0.2541855180416155,0.8648648648648649,0.5614035087719298,0.8648648648648649,0.5614035087719298
0.24934466917786785,0.8918918918918919,0.5614035087719298,0.8888888888888888,0.5689655172413793
0.23724270093238387,0.8918918918918919,0.543859649122807,0.8857142857142857,0.559322033898305
0.2359051683077076,0.918918918918919,0.543859649122807,0.9117647058823529,0.5666666666666667
0.231697401842137,0.918918918918919,0.5263157894736842,0.9090909090909091,0.5573770491803278
0.18246090480750096,0.972972972972973,0.5263157894736842,0.967741935483871,0.5714285714285714
0.023417827606941846,0.972972972972973,0.10526315789473684,0.8571428571428571,0.41379310344827586
0.013738073780821279,1.0,0.10526315789473684,1.0,0.42045454545454547
0.00019359947957486528,1.0,0.0,0,0.39361702127659576
