Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6105263157894737,0
0.554496803851092,0.02702702702702703,1.0,0.6170212765957447,1.0
0.5499612282282306,0.05405405405405406,1.0,0.6236559139784946,1.0
0.5427036765005109,0.05405405405405406,0.9827586206896551,0.6195652173913043,0.6666666666666666
0.5349133741383065,0.13513513513513514,0.9827586206896551,0.6404494382022472,0.8333333333333334
0.5304269302157101,0.13513513513513514,0.9655172413793104,0.6363636363636364,0.7142857142857143
0.5279083803263737,0.1891891891891892,0.9655172413793104,0.6511627906976745,0.7777777777777778
0.518130431607052,0.1891891891891892,0.9310344827586207,0.6428571428571429,0.6363636363636364
0.51787558178986,0.21621621621621623,0.9310344827586207,0.6506024096385542,0.6666666666666666
0.5167504211286738,0.21621621621621623,0.9137931034482759,0.6463414634146342,0.6153846153846154
0.5002297882505803,0.32432432432432434,0.9137931034482759,0.6794871794871795,0.7058823529411765
0.4993799039366173,0.32432432432432434,0.896551724137931,0.6753246753246753,0.6666666666666666
0.494896261851019,0.35135135135135137,0.896551724137931,0.6842105263157895,0.6842105263157895
0.49370041671440784,0.35135135135135137,0.8793103448275862,0.68,0.65
0.4888796803708966,0.40540540540540543,0.8793103448275862,0.6986301369863014,0.6818181818181818
0.4864500355840738,0.40540540540540543,0.8448275862068966,0.6901408450704225,0.625
0.4828325297588402,0.4594594594594595,0.8448275862068966,0.7101449275362319,0.6538461538461539
0.480547676485481,0.4594594594594595,0.8103448275862069,0.7014925373134329,0.6071428571428571
0.4757579684466678,0.4864864864864865,0.8103448275862069,0.7121212121212122,0.6206896551724138
0.4750938198037869,0.4864864864864865,0.7931034482758621,0.7076923076923077,0.6
0.4747264857793997,0.5135135135135135,0.7931034482758621,0.71875,0.6129032258064516
0.47252706622615476,0.5135135135135135,0.7758620689655172,0.7142857142857143,0.59375
0.45492285116297704,0.5675675675675675,0.7758620689655172,0.7377049180327869,0.6176470588235294
0.4451650812869706,0.5675675675675675,0.7068965517241379,0.7192982456140351,0.5526315789473685
0.44291126140831993,0.6216216216216216,0.7068965517241379,0.7454545454545455,0.575
0.4009443207781275,0.6216216216216216,0.5689655172413793,0.7021276595744681,0.4791666666666667
0.39910338486816493,0.6756756756756757,0.5689655172413793,0.7333333333333333,0.5
0.3985283803190696,0.6756756756756757,0.5517241379310345,0.7272727272727273,0.49019607843137253
0.39153701719569084,0.7027027027027027,0.5517241379310345,0.7441860465116279,0.5
0.38950359019752084,0.7027027027027027,0.5344827586206896,0.7380952380952381,0.49056603773584906
0.38251901956498124,0.7567567567567568,0.5344827586206896,0.775,0.509090909090909
0.3436120692761739,0.7567567567567568,0.3793103448275862,0.7096774193548387,0.4375
0.3355726693029592,0.7837837837837838,0.3793103448275862,0.7333333333333333,0.4461538461538462
0.33251570574562006,0.7837837837837838,0.3448275862068966,0.7142857142857143,0.43283582089552236
0.30510383934298346,0.8648648648648649,0.3448275862068966,0.8,0.45714285714285713
0.2986815345879137,0.8648648648648649,0.3275862068965517,0.7916666666666666,0.4507042253521127
0.28844705645312696,0.8918918918918919,0.3275862068965517,0.8260869565217391,0.4583333333333333
0.2624364727376626,0.8918918918918919,0.2413793103448276,0.7777777777777778,0.42857142857142855
0.2543020066021887,0.918918918918919,0.2413793103448276,0.8235294117647058,0.4358974358974359
0.19247151563072315,0.918918918918919,0.1206896551724138,0.7,0.4
0.18638497243027613,0.9459459459459459,0.1206896551724138,0.7777777777777778,0.4069767441860465
0.1566053622269079,0.9459459459459459,0.017241379310344827,0.3333333333333333,0.3804347826086957
0.1557667647664233,0.972972972972973,0.017241379310344827,0.5,0.3870967741935484
0.12787523843574394,0.972972972972973,0.0,0.0,0.3829787234042553
0.11426905849351385,1.0,0.0,0,0.3894736842105263
