Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.8201432427023462,0.02702702702702703,1.0,0.6086956521739131,1.0
0.7321110167113996,0.10810810810810811,1.0,0.6292134831460674,1.0
0.7305205590514526,0.10810810810810811,0.9821428571428571,0.625,0.8
0.7184529981494082,0.13513513513513514,0.9821428571428571,0.632183908045977,0.8333333333333334
0.6825219571481511,0.13513513513513514,0.9642857142857143,0.627906976744186,0.7142857142857143
0.6439836934789787,0.21621621621621623,0.9642857142857143,0.6506024096385542,0.8
0.6429987805199613,0.21621621621621623,0.9464285714285714,0.6463414634146342,0.7272727272727273
0.6024487247075636,0.2702702702702703,0.9464285714285714,0.6625,0.7692307692307693
0.542485477624914,0.2702702702702703,0.875,0.6447368421052632,0.5882352941176471
0.5349210093917076,0.32432432432432434,0.875,0.6621621621621622,0.631578947368421
0.5326893203027435,0.32432432432432434,0.8571428571428571,0.6575342465753424,0.6
0.5301027160096438,0.35135135135135137,0.8571428571428571,0.6666666666666666,0.6190476190476191
0.5266076377452062,0.35135135135135137,0.8214285714285714,0.6571428571428571,0.5652173913043478
0.5189934622956373,0.3783783783783784,0.8214285714285714,0.6666666666666666,0.5833333333333334
0.5130388775054933,0.3783783783783784,0.7678571428571429,0.6515151515151515,0.5185185185185185
0.5073052872953776,0.40540540540540543,0.7678571428571429,0.6615384615384615,0.5357142857142857
0.45282616975513046,0.40540540540540543,0.5535714285714286,0.5849056603773585,0.375
0.4258167396776748,0.6216216216216216,0.5535714285714286,0.6888888888888889,0.4791666666666667
0.4079580045450798,0.6216216216216216,0.48214285714285715,0.6585365853658537,0.4423076923076923
0.4055307830630154,0.6486486486486487,0.48214285714285715,0.675,0.4528301886792453
0.3934559393944002,0.6486486486486487,0.375,0.6176470588235294,0.4067796610169492
0.3892664212379823,0.7027027027027027,0.375,0.65625,0.4262295081967213
0.38867218671810017,0.7027027027027027,0.35714285714285715,0.6451612903225806,0.41935483870967744
0.3798249081123293,0.7567567567567568,0.35714285714285715,0.6896551724137931,0.4375
0.3755116285624763,0.7567567567567568,0.32142857142857145,0.6666666666666666,0.42424242424242425
0.37528169487744445,0.7837837837837838,0.32142857142857145,0.6923076923076923,0.43283582089552236
0.37514011643883943,0.7837837837837838,0.30357142857142855,0.68,0.4264705882352941
0.3694046313445542,0.8108108108108109,0.30357142857142855,0.7083333333333334,0.43478260869565216
0.3679569532431301,0.8108108108108109,0.2857142857142857,0.6956521739130435,0.42857142857142855
0.36756852516129584,0.8378378378378378,0.2857142857142857,0.7272727272727273,0.43661971830985913
0.3560228991120162,0.8378378378378378,0.23214285714285715,0.6842105263157895,0.4189189189189189
0.33316477229096614,0.9459459459459459,0.23214285714285715,0.8666666666666667,0.44871794871794873
0.26373446815172275,0.9459459459459459,0.05357142857142857,0.6,0.3977272727272727
0.2630649179058205,0.972972972972973,0.05357142857142857,0.75,0.4044943820224719
0.22587967802943051,0.972972972972973,0.017857142857142856,0.5,0.3956043956043956
0.17812368301547885,1.0,0.017857142857142856,1.0,0.40217391304347827
0.1594981101799795,1.0,0.0,0,0.3978494623655914
